gene,x,y
3,60.98577644529211,80.01106376002704
3,60.985394470576495,80.00960961394594
3,60.996167215576186,80.0130182802361
3,60.9929386067874,80.01045583640341
3,60.98526607684433,80.01162141734405
3,60.99508816683984,80.0086489377644
3,60.99248902445608,80.00517441231855
3,60.987013858509805,80.00271547889021
3,60.993616884317035,80.01596234759425
3,60.9779109793546,80.01854651033013
3,60.97977738374784,80.02025952991744
3,60.979772592506215,80.0014988491591
3,60.98792841442659,80.00826795719719
3,60.975592397218755,80.01136210346701
3,60.98185088632722,80.01451678478308
3,61.00035553113956,80.00510580916688
3,60.997581225105286,79.99563133112389
3,60.98486923240122,80.0229035649479
3,60.995249954724656,80.01935336383646
3,61.00419190706257,80.01600070464862
3,60.99569246185251,79.99810435172895
3,60.97711678377345,80.00891627047838
3,60.9902155983565,79.99837636194738
3,60.98859805291776,80.00480122648949
3,60.98724436248179,79.99742914835701
3,61.00207782343364,80.01984230171368
3,60.99445610073693,80.01529606722713
3,60.99256908078727,79.9981244004534
3,61.00107513573653,80.00903006495307
3,60.98608992915824,79.998934037983
3,60.997724554268316,80.00577875234872
3,60.99360525744904,80.00615325903158
3,60.994191206145125,80.0166431074276
3,60.9878867921641,80.01353486719435
3,60.99120508610744,80.02065276468078
3,60.9995162794219,80.00408463591391
3,60.98532101578834,80.00153793978573
3,60.9878867921641,80.01353486719435
3,61.00388146145216,80.00756764092421
3,60.984306328839224,80.00488297921535
3,60.98356653296394,79.99754713861014
3,60.99276885036161,80.02188841500103
3,61.00107634064315,80.01923248898808
3,60.98057211189962,80.01411704441374
3,60.986528950461995,80.00640198436591
3,60.98906093520823,80.01478228936898
3,60.985239037725044,80.01664052592277
3,60.99257553401311,80.00068829708026
3,60.989778307809374,80.00616174144368
3,60.98113474175482,80.00702438907956
3,60.97808317467314,80.01792042810119
3,60.975916533135766,80.0120892084436
3,60.98946973283463,80.01013199534758
3,60.98278516769658,80.01014060142855
3,60.98146156801135,80.00989196752731
3,60.97750799982957,80.00932447953272
3,60.97729791561365,80.01286816553134
3,60.99396246482179,80.00748349033074
3,60.976258497631484,80.00952438650828
3,60.99808339734548,80.01837593913734
3,60.98217424686364,79.99792743271203
3,60.988296207821655,79.99724604206015
3,60.98236608245998,80.01870173446596
3,60.98216311401993,80.01387428858375
3,60.980566665863535,80.00622638762708
3,60.98101321563841,79.99821226680484
3,60.989439670469565,80.0167680793296
3,60.99127629342895,80.01690182133649
3,60.98344611972486,80.01874422143717
3,60.99875046828404,80.00372362125164
3,60.98662419464495,80.02105163231568
3,60.99374181447492,80.00226274490777
3,60.97581224488341,80.0030560160123
3,60.99500347182888,80.01343811932867
3,60.989219349593725,80.01691363123888
3,60.989286628195245,80.01977516873566
3,60.98987708069963,80.01169524941623
3,60.98482566678784,80.0075985314172
3,60.997444784729595,80.01319486545648
3,60.984175173835276,80.01927259987538
3,60.992236537234255,80.01630385641008
3,60.99942797370098,80.0048971717809
3,60.99627028817646,80.01328331244935
3,60.99886697779734,80.00935445358644
3,61.002862498492114,80.00670007915326
3,60.99666011951419,80.01502246502304
3,60.986775093964006,80.01798011823847
3,60.99869555787969,80.01324074183091
3,61.00129912527157,80.01015613845874
3,61.00166253269132,80.0011184434042
3,60.99400481366651,80.0234951609361
3,60.993320949836146,80.01198341313064
3,60.99282094567734,80.01177631848662
7,60.99383914651123,79.99972946881273
7,61.00237855311482,80.00086707432688
