gene,x,y
1,69.01443045176092,44.00865478867931
1,69.02015749097238,43.98532401162821
1,69.0214245098079,43.9848770112507
1,69.01097055100266,43.994676438573045
1,69.01481273711916,43.998783818215955
1,69.0056867249611,44.00686627411398
1,69.01672006564851,43.987881475162936
1,69.01044298919196,44.006443289057856
1,69.03006354794097,43.995209300835576
1,69.0134123622889,43.98931651559444
1,69.02765125635176,44.00964152413712
1,69.00764998940073,44.00676562672419
1,69.03066167600753,43.99601643056299
1,69.02786433863852,43.996516784365696
1,69.01805807633198,44.010559875729975
1,69.03219325082064,44.00019420017352
1,69.00908966142923,44.00359238394011
1,69.01500243735104,44.00723917661281
1,69.00851558470725,44.00695344020492
1,69.01902738311853,44.01585108455798
1,69.03077525077106,44.007568840729355
1,69.03227194454128,44.00114871226915
1,69.01598882139372,44.00380449529422
1,69.02987301046825,43.996595847772845
1,69.01829639827804,43.9993142266932
1,69.03026474556356,44.00632181794379
1,69.01740495273904,44.01035340471542
1,69.02947637700477,44.004134665438144
1,69.02736661292062,43.996351836547326
1,69.01404438179755,43.992208027780144
1,69.00680163349924,43.99176940265186
1,69.01349425069708,44.00635140637299
1,69.01838650319675,44.00684006705885
1,69.01660312926401,43.9962862814274
1,69.02301093441991,44.0018561241497
1,69.0303800421892,43.99740273936677
1,69.00694892996349,43.999258950777936
1,69.03073179948552,43.99662635135851
1,69.01992466155968,43.98958469011315
1,69.03248334374881,44.00467376015448
1,69.02255416514004,44.00753498442257
1,69.00688513224131,44.00218260741885
1,69.0104445344653,43.99981386605177
1,69.01451184299074,44.00123134559851
1,69.0077753268361,43.99230781746619
1,69.01681136850476,43.98731346179843
3,69.01640946221885,44.00799016187367
3,69.00904898549918,43.99857575302194
3,69.00445401373598,43.99822646043452
3,69.02301736945549,44.02290108919349
3,69.00304102739499,44.00756405824778
3,69.00631403600977,44.003382197161784
3,68.99812834287837,44.013489131536794
3,69.02008326208713,44.005965242000904
3,69.0127721120134,44.00783873541887
3,69.02638841398846,44.00221545083854
3,69.0058333922581,44.01599557510455
3,69.00081703641952,44.01010742428525
3,69.01552630311241,43.99982701638808
3,69.01568048451105,44.00915533476562
3,69.00030609711314,44.00525239612115
3,69.01921721697869,44.001859725846174
3,69.00342742151722,43.99852243621234
3,69.00383565772908,44.0033868566703
3,69.01474676145395,44.016110308872456
3,69.00767765387141,44.0088386062631
3,69.02220238231087,44.016350103294606
3,69.01716282238678,44.00152685890419
3,69.0150184085965,44.00276758439848
3,69.02475672164289,44.000282299004745
3,69.02324517699988,44.00759639876733
3,69.0130280198066,43.99485610683674
3,69.00985491700874,44.022876767358404
3,69.01126576347387,44.02400197863359
3,69.01716222657566,44.00050983569048
3,69.014771729261,44.014876695503936
3,69.0025919374168,44.009385787776495
3,69.01500243735104,44.00723917661281
3,69.00731474442036,44.00226217777011
3,68.99779896859692,44.01152922869779
3,69.0127206957725,44.00759562590805
3,69.02326570012224,44.00798406776764
3,69.00672183715959,44.00999407534731
3,68.9992981056006,44.011574237382185
3,69.02554614773456,44.00503879914313
3,69.02170787083635,44.02086847016388
3,69.0024215741425,44.00498330830045
3,69.01843203654613,44.01816508167837
3,69.00499725911327,44.00748871473625
3,69.01255236189691,44.02636775516282
3,69.0040361312399,44.00536760672634
3,69.02627083939778,44.01203385291957
3,69.00617727144567,44.011476088809246
3,69.01070810353892,44.01482937926538
3,69.01096869273628,44.012984934176075
3,69.01049535465752,43.99651165189005
3,68.99953297450527,44.00643058084567
3,69.02233194920223,44.001499770722745
3,69.01611199697138,44.004501252214716
3,69.00508082070019,44.023307605685645
3,69.0194327500735,44.00737708798631
3,69.00113925153109,44.009991765393835
3,69.02504858402966,44.0029185119944
3,69.01493430830016,44.02015005836871
3,69.01005903809154,44.00215208015509
3,69.02572487984426,44.02064824531524
3,69.01527820820334,44.017803423256844
3,69.00080635464711,44.00436519132108
3,69.00444641122697,44.01386219940986
3,69.01164402559854,44.02136023511357
3,69.02047275077163,44.01474299300773
3,69.00870979314367,44.01396458638156
3,69.0003716973694,44.01693599558588
3,69.01902738311853,44.01585108455798
3,69.00441550572631,44.01371614877203
3,69.00066812696167,44.01334302552233
3,69.00654418226704,43.99840358628302
3,69.01623732481312,44.02047933667745
3,69.01694386781489,44.02113137660029
3,69.01579256817442,44.017040855151905
3,69.01536005142223,44.02193036218718
3,69.01437742241409,44.02445704964457
3,69.00298127055952,44.00411691598448
3,69.01166156743665,44.015193354342266
3,69.0173185549757,43.998471322061015
3,69.01085717863366,44.01614394700966
3,69.01430838113195,44.01057758856328
3,69.00907506597447,44.01010585360264
3,69.01310861160852,44.012361383320155
3,69.01240981278173,44.01778816877907
3,69.02182397321195,44.00985249726471
3,69.01553665249749,44.01131213305672
3,69.00782252635794,44.01369660567409
4,69.01450156447711,44.007194440587625
4,68.99996946840938,44.004525891327305
4,69.01758233837036,44.013729630052325
4,69.0145382556866,44.02588065486163
4,69.0249523607706,44.00538821769241
4,69.00768961836788,44.00444571244924
4,69.01492683837134,43.995770550663714
4,69.02253308500678,44.005114590517024
4,69.02139334113008,44.017804374669936
4,69.0172732092807,44.01523293425722
4,69.01336267512347,44.01040189365552
4,69.00684019436613,43.99984308969546
4,69.01792634696257,44.00010452476346
4,69.02226944100445,44.013753214218546
4,69.01546615189717,44.02162757231021
4,69.00421972931333,43.997775036305896
4,69.01859716293032,44.010866837899066
4,69.00939126404741,44.00446845470802
4,69.01746969124814,43.99732234558265
4,69.01707833841763,43.99625941701109
4,69.02746872801836,44.015025800207006
4,69.01531513208693,44.018344664027666
4,69.00887758800778,44.0065600835643
4,69.00947475551445,44.00450021253833
4,69.02258598356367,43.998495909144395
4,69.02625710447415,44.003705485736646
4,69.01586875588472,43.999363894055264
4,69.02036352792024,44.002698963777966
4,69.01330302907027,44.02205821358209
4,69.00329903558254,44.00685619618306
4,69.00893093377893,43.99884301547282
4,69.02056456521339,44.014459256663564
4,69.00431767280146,43.999465124694616
4,69.01970052593606,44.02422173828454
4,69.00836190113637,44.00894747952119
4,69.02206283578215,44.00113260526582
4,69.01448378312162,43.99766593627973
4,69.013528916213,44.01213373702309
4,69.00902428261796,44.01919073311463
4,69.00030609711314,44.00525239612115
4,69.00340411424243,44.00296615860695
4,69.01534692956993,43.99678949333267
4,69.01136862702353,44.01998085971339
4,69.02160032295313,44.018873037025514
4,69.01200879838613,43.99701304811672
4,69.01808387148216,44.02541804920887
4,69.02203522697411,44.0179199552507
4,69.02216949440626,44.010147868057594
4,69.02367620999968,44.010568875857224
4,69.00844907333794,44.01155358637076
4,68.99942768964202,44.01689659349498
4,69.01240039153201,44.01585754950853
4,69.02576189676638,44.008115530786114
4,69.00337903912771,44.01899791771014
4,69.00955920011629,44.00330770778451
4,69.00874142426213,44.024868423644826
4,69.01789281277215,44.003519593434426
4,69.0114840917484,44.00162659277894
4,69.00871345473351,44.01920945963892
4,69.00535845081701,44.009551266802916
4,69.00434458590023,44.01954967489585
4,69.02324517699988,44.00759639876733
4,69.00270685174137,44.01980825880873
4,68.99841075731037,44.00981139247509
4,69.01075715197382,44.0187390759088
4,69.02281445443202,44.01904659262009
4,69.01486610457466,44.01827448060531
4,68.998907131089,44.00712588076438
4,69.01027839759736,44.01189468234834
4,69.01970299809233,44.00575985672297
4,69.02572057371312,44.018986442913565
4,69.00157590239225,44.01412564946489
4,69.00932927102131,44.018272658642324
4,69.00446037365668,43.99993476680865
4,69.00586278522826,44.0156660711101
4,69.01187572052159,44.01375249316062
4,69.01080209213299,44.000411126400756
4,69.00316734942385,43.999428563251776
4,69.01772083974447,44.00942628094057
4,69.0244246419184,44.004201920110134
4,69.01798909023752,44.02523902993548
4,69.00685114041185,44.016462710363925
4,69.02116506080131,43.99817705203339
4,69.00867651893103,44.006601793306125
4,69.0144740943848,44.01871667960099
4,69.01931419239506,43.99742992076566
4,69.01007135012568,44.002896678488085
4,68.99881656877342,44.01004551058664
4,69.01145112909795,44.00894645574565
4,69.0141588438915,43.99745477113944
5,69.0030555754776,44.01371404191174
5,69.01583163704514,44.006710590666884
5,69.02308837125375,43.999285049957436
5,69.00029665233077,44.00177996265254
5,69.00353622871144,44.00041122666935
5,69.01960427488754,44.017077031224744
5,69.00701580284574,44.000358336982565
5,69.00666632051906,44.01227305083177
5,69.00509734877907,44.01519661155504
5,69.02354178359728,44.00691205391434
5,69.0185021518089,44.02316143523211
5,69.0041420677683,44.0055701552128
5,69.02247379189444,44.00950050039664
5,69.01773682620397,44.00524127510859
5,69.00639969960064,44.02476920204288
5,69.01024995543497,44.013819338474484
5,69.01916850807096,44.00342408466659
5,69.0210956419812,44.01796762704297
5,69.00513849596281,44.010236734253674
5,69.02021210407402,44.01265388916926
5,69.00422318163923,44.012912681685094
5,69.01496370035048,44.02642700030945
5,69.02249395781105,44.00737061634928
5,69.02156839615408,44.01883742648447
5,69.01434784903739,44.01694631770389
5,69.01531513208693,44.018344664027666
5,69.00197667684262,44.01115533648816
5,69.02264750771202,44.01456841635432
5,69.0090101720314,44.00922974805191
5,69.01639413710247,44.02089831155959
5,69.01433224247945,44.013055314326465
5,69.01705400880674,43.99714560927281
5,69.01220026529542,44.02024072322431
5,69.02188248333829,44.00015862297751
5,69.0153109750483,44.02392058117365
5,69.02590081512838,44.00830240938797
5,69.00709244312335,43.99934247416497
5,69.00462692765394,44.00039776229979
5,69.01941619819036,43.9996837701709
5,69.00041866519005,44.01452941618523
5,69.01375147377267,43.997716463117094
5,69.02039596449639,44.01728577478997
5,69.01501278100264,43.99795532990477
5,69.00824740801328,44.00562539681183
5,69.00367446800871,44.002880594509534
5,69.00353622871144,44.00041122666935
5,69.02600704406444,44.00192339817605
5,69.0028611215329,44.00225056374942
5,69.01822702274384,44.023780369931366
5,69.0237131704208,43.99922454785716
5,69.01959528808608,44.0110829093805
5,69.01095613361096,43.99580635138746
5,69.02358387613953,44.017626759014895
5,69.00486443952903,44.0230848683028
5,69.01513313896868,44.016561717572934
5,69.00444641122697,44.01386219940986
5,69.00451025448837,44.01366411211183
5,69.01313604470863,43.999187559526604
5,69.01602007498225,44.00720847068749
5,69.02326570012224,44.00798406776764
5,69.02692700860882,44.0144493173017
5,69.01062977877343,44.01257778027975
5,69.02876791016685,44.00956337691615
5,69.02040815037003,44.01166642550874
5,69.01195662274066,44.02280594125686
5,68.99812746553371,44.01616031527256
5,69.01822702274384,44.023780369931366
5,69.01031720579367,44.01225901923462
5,69.02260852494497,43.998403663555685
5,69.0038658311249,44.01569712379452
5,69.0104445344653,43.99981386605177
5,69.00059483633672,44.01654790433311
5,69.02191611796039,44.01282500074299
5,69.02301518721843,44.00241817965801
5,69.0091300765931,44.00129064738135
5,69.02568122541949,44.01268989836752
5,69.00780245152814,44.02384636351574
5,69.00550079881529,44.0127355704067
5,69.0217822139192,44.02402582114187
5,69.00346574883278,44.01060463519948
5,69.00740843051152,44.02037501962461
5,69.01655618865844,44.013150342460406
5,69.02443890010038,44.00931940831868
5,69.02212078130937,44.02394696790938
5,69.00343908951207,44.019770251284896
5,69.01556836225535,43.996909536069076
5,69.01617396273527,44.02365692708874
5,69.0039798426958,44.0094474840959
5,69.00323447609229,43.99881025060062
5,69.01759044006631,44.01396553372389
5,69.01602435777811,44.02347253532558
5,69.02557067204607,44.001278371182075
5,69.00817988140575,44.01952648827486
5,69.01265568151855,44.003756668976564
5,69.00817022408104,44.02373521349197
5,69.0198000139939,44.00507832000201
5,69.0114821928463,44.007894585306786
5,69.0041665781685,44.015742341688764
5,69.00872397495357,43.997390014310746
5,69.0060569033319,44.008449587164606
5,69.00292418154798,44.016511792146844
5,69.0237084530455,44.00584739415532
5,69.013528916213,44.01213373702309
5,69.01017274852782,44.00132866915412
5,69.0269035331323,44.016335383918644
5,69.01298657256413,44.00172117892688
5,69.01617396273527,44.02365692708874
5,69.01286845472968,44.013444145920914
5,69.01201183795021,44.01646498662015
5,69.01623835303778,44.01933848165588
5,69.01856253701796,44.019773454216136
5,68.99806741498685,44.011850306350674
5,69.0132534992669,44.00754720277625
5,69.01370137875993,44.01878950269561
5,69.00041866519005,44.01452941618523
5,69.01931268421829,44.01131915911062
5,69.02227521374279,44.01680068789829
5,69.00513110345116,44.0188401918903
5,69.02786595135859,44.01047347392954
5,69.01848395543088,44.02087944834235
5,69.00887758800778,44.0065600835643
5,69.0075624947177,44.01604635505931
5,69.00853992097105,44.01691686983339
5,69.01445603281537,44.00070041860363
5,69.00324564609909,44.00714573740771
5,69.00513110345116,44.0188401918903
5,69.02239673268906,44.00152863366985
5,69.0269035331323,44.016335383918644
5,69.00962608826364,43.99668782621494
5,69.02686990960609,44.01269172082059
5,69.0181791892018,44.01715324450521
