gene,x,y
3,73.98469538211222,49.97387608384985
3,74.00316769364237,49.991604559908225
3,73.9962046659762,49.97549278279455
3,73.99670648526549,49.96707576011994
3,74.0076779569766,49.98818896117824
3,73.99989160537818,49.989479765737045
3,73.99131231834852,49.98140291064572
3,74.00834041928142,49.97165248285223
3,73.98758451450708,49.97039365352529
3,74.0040741177047,49.96592332369817
3,73.987993463036,49.98213734903084
3,74.00174581226923,49.96792261191893
3,74.00876855585244,49.97680539986435
3,73.99476891699094,49.96712608586459
3,74.00852967930524,49.97006181639153
3,74.00165243314935,49.989527026336745
3,73.98555285192414,49.97521028278742
3,73.9967260780725,49.975694501445076
3,73.99431570491821,49.982669134010635
3,74.00946800321053,49.971609708722276
3,74.00533189528451,49.98258577424751
3,73.98705126966965,49.97086413220764
3,74.00095434473745,49.96919896445798
3,74.00804782342759,49.97314517752738
3,73.99591086983558,49.97291157922014
3,74.00999897327583,49.98521955076893
3,74.00381951931989,49.989142367772665
3,73.9996848790683,49.97108413356972
3,73.99111966918802,49.9788389129286
3,74.00488215690098,49.98710182570296
3,74.0085194909705,49.98182804011608
3,73.99059056550033,49.96609727566464
3,74.0072803819754,49.991469727080684
3,73.99204952828676,49.98242700754817
3,74.00095434473745,49.96919896445798
3,73.9878383775862,49.98145793357697
3,74.00048847016572,49.9912664137103
3,73.9948907699265,49.987386812043106
3,74.00906153043135,49.9740358648422
3,73.9867533527211,49.97696561193673
3,73.9996219328177,49.967817299520625
3,74.00421464552022,49.984306983439495
3,73.9940891320248,49.96700030208213
3,74.01367516202974,49.97830315022666
3,73.99478282443384,49.97103092736683
3,74.01082508535723,49.979236356051565
3,73.98789824216338,49.98188173164531
3,73.99689991264054,49.991919824803794
3,73.9949523976606,49.98745987374501
3,73.99934144505542,49.96896571898327
3,73.98857726108177,49.990995580429605
3,74.00174800460677,49.96875489437402
3,73.99217085633764,49.98491854507878
3,73.9969175508172,49.96745814738547
3,73.98656945795145,49.97476086609257
3,74.00264787205242,49.96582725672787
3,73.99037262127568,49.97177205837097
3,74.0068062013941,49.98252974809741
3,73.99874115993318,49.9800178479723
3,74.01264367356345,49.97471508618792
3,74.00164008205792,49.98683440487098
3,73.98521294665484,49.97351210686496
3,73.9940891320248,49.96700030208213
3,74.01140686491755,49.98311074290248
3,74.0074068375682,49.98989648614155
3,73.9975977720071,49.98481084434672
3,73.99374737716411,49.96660533070702
3,73.99506221017674,49.98221388234138
3,74.00834041928142,49.97165248285223
4,73.98680467545067,49.97072463135363
4,73.99373219566209,49.96794594275639
4,74.00227072295569,49.966023141612816
4,73.99321567633739,49.968758598077045
4,74.00568639262418,49.987995892710316
4,74.00306148325615,49.966446176600414
4,74.00173472174856,49.96685060617707
4,73.99431006723383,49.989092605330086
4,74.00953970492291,49.98079652535161
4,73.9929914485746,49.980802008786114
4,74.00289960888382,49.992658552606734
4,73.99331157606476,49.969534230702294
4,73.99372842912254,49.9667754200645
4,74.0012809806769,49.97547550858673
4,73.99108387353499,49.989650263256976
4,73.9885036274644,49.9763514287265
4,73.99513084051095,49.98318302044673
4,74.00287968531298,49.96650207206139
4,73.99183590033573,49.98043572198018
4,73.99361112824191,49.98029031686966
4,73.994142476408,49.991754062466654
4,73.99098837962221,49.98423319522656
4,73.99457220887632,49.99303759122389
4,73.99292338877405,49.96600536242486
4,74.00300015470623,49.97109996888749
4,73.9948367912479,49.99131701134344
4,73.99191897113872,49.98459113862883
4,73.99261306910385,49.97202627861283
4,74.00823552157271,49.97171276430071
4,74.0023867203681,49.9757236555685
4,74.00022653367935,49.9896786766907
4,73.99408391548963,49.99349193319767
4,74.00680063997775,49.98307908647593
4,73.99445464697123,49.99301698993897
4,74.0031362289942,49.98027390466687
4,73.98304096914573,49.97756294885491
4,73.993093417645,49.96583294513291
4,73.99616902505075,49.98542482681128
4,74.00077323930451,49.97537620320778
4,73.98708711479792,49.98653568307587
4,74.00712527647477,49.98844111169069
4,73.98750405937037,49.97802670550185
4,73.99377642499586,49.971907150279215
4,73.99282680923514,49.99167552813153
4,73.9939346658281,49.96797856108037
4,73.9976007757945,49.96430051432588
4,74.01019738890159,49.97884345125102
4,74.00371189204789,49.98570306517746
4,73.985773045213,49.97236051840189
4,74.01164055325012,49.98160843932113
4,74.00816409372807,49.97739666443277
4,73.99289304397324,49.97747887346634
4,73.9928810977299,49.98286522457381
4,73.98448048216773,49.97697567621877
4,73.9943482162486,49.965522617307094
4,73.99202722969487,49.982026363200134
4,74.0052209945715,49.97324946347995
4,74.01150376278144,49.980289881620905
4,73.99129917057407,49.966089550629
4,74.00678306676657,49.96604264701428
4,73.98591471469032,49.97244698731646
4,73.99612733451707,49.9778962820946
4,73.99866613594156,49.98592334243863
4,74.01250599879535,49.97670129689201
4,74.01227861238006,49.98147220744945
4,73.98794474313944,49.96991783890699
4,74.01050739062373,49.97533259983092
4,73.994142476408,49.991754062466654
