gene,x,y
1,64.98987652865529,67.02589419681104
1,65.00020030611239,67.02727182362017
1,65.00086816662252,67.02151880781894
1,64.99578561442958,67.01608360943743
1,64.99182847110633,67.02365265121799
1,64.99722479415101,67.01811796774005
1,64.99687702598828,67.02676900501886
1,65.00282012401425,67.02177870330046
1,65.0055170109098,67.01257350139365
1,64.99973676212457,67.03012220869263
1,64.99589146714887,67.01630888084553
1,65.01352226179529,67.0245354534568
1,64.99647842727096,67.01161185258441
1,65.00002982541018,67.0136119808414
1,64.99546181083542,67.01712225905294
1,64.99874179421785,67.0139115294058
1,64.99070490364831,67.02901425968165
1,65.00968614792282,67.01277137650202
1,65.00965464692281,67.0275932724656
1,64.99743415855684,67.03315380627542
1,65.0163838072545,67.01792430684898
1,64.99975294884234,67.02169289484715
1,64.9940555720845,67.01001902914686
1,64.99544766248945,67.03183150692988
1,65.00763227060563,67.0051574233485
1,65.003596815243,67.0246707459192
1,65.00794154876709,67.02305453066973
1,65.0051396648722,67.02989067397966
1,65.01127048967307,67.01174256227051
1,65.01072992118853,67.01116982950842
1,64.99478918130005,67.0257455476614
1,65.00090343226996,67.02954187070254
1,65.00240845932008,67.0202822039466
1,65.00612273191992,67.0126222033364
1,65.00109030495408,67.00290817545172
1,65.0083850085823,67.01292842952164
1,65.00623722056001,67.00362286484274
1,64.98811140003086,67.01957880114621
1,65.00949776407649,67.02268898478287
1,64.98942773298769,67.0251136983795
1,64.99767332297905,67.02755686917632
1,65.01247529420566,67.01133513827588
1,64.98983535722034,67.02674829591037
1,64.99476312292278,67.0090247176814
1,65.00348071331675,67.02087768751484
1,64.99798141434262,67.01924346343138
1,64.99325590042946,67.00937172638712
1,65.00338035199266,67.03078652902785
1,64.99907491359531,67.00444227752917
1,64.99431641997475,67.02425287608324
3,65.01202248863135,67.00595735371638
3,65.02475224490604,67.00179000891643
3,65.01585326307355,67.01655739683558
3,65.01998573522792,67.00664468604576
3,65.00482506360196,67.01105535152449
3,65.01108190119322,66.99042369997217
3,65.01366889737953,66.99171437456573
3,65.00645162634935,66.99000286195015
3,65.00652763154716,67.00042194998636
3,65.01925160769675,66.99515075184549
3,65.00543502477404,67.00997813940425
3,65.01570515785664,67.00173384454352
3,65.02366845292357,67.00450372638379
3,65.00483911621725,67.00553393367247
3,65.01254915005084,66.99238514493805
3,65.00128879012338,66.99053416431121
3,65.00980391661899,67.01151317142057
3,65.00237917998871,66.990927981905
3,65.0104685674849,67.00549676068415
3,65.00713702731262,66.99663866111663
3,65.01693746189177,67.01043596283029
3,65.00914313645174,67.00778211819637
3,65.00822971227413,66.98955030531637
3,65.02340246372022,66.99700224451327
3,65.00131030037443,67.01041429067051
3,65.01268137270311,67.01357723173088
3,65.01542696535816,67.01552275446245
3,65.00257484783727,67.01219477629435
3,65.00726740884265,67.00664948034881
3,65.01047504971035,67.00973730908458
3,65.0055170109098,67.01257350139365
3,65.00749948431475,67.01365454980531
3,65.01184310384913,66.99661872225222
3,64.99860186411476,67.01196134465313
3,65.00973360104737,67.01256106869815
3,65.00930667983367,67.00811343094365
3,65.0142717046844,66.99486982951488
3,65.00210470982084,67.00225688137213
3,65.02140414748816,67.0016150447665
3,65.00896799193299,66.99515093269457
3,65.01900713987642,67.00800718726123
3,65.00280861994436,67.0122853647658
3,65.02004391758142,66.99571848099241
3,65.00798879833506,66.99922226494101
3,65.00927735805284,66.99508127381966
3,65.02112678576697,67.00601011349097
3,65.00977913053023,67.00348891714121
3,64.99584910900488,66.99803562185276
3,64.9998993513459,66.9930662881863
3,65.01225312158891,66.99390272604045
3,65.00313023252865,67.00833101558827
3,65.0114393826029,66.98775515112591
3,65.0158891584258,66.99326994359454
3,65.02086236712283,66.99476500577885
3,65.01238324073627,66.99771881328645
3,65.02379211612987,67.00835959984357
3,65.01597853140147,67.01312837755252
3,65.00834818345926,66.99457603995366
3,65.01454833093767,66.99835202967917
3,65.0140332790928,67.00208472599743
3,65.02458102964391,67.00665690569353
3,65.01678560225344,66.98932157870597
3,65.00426047622997,67.00026204731554
3,65.01932210303967,66.99640419249738
3,65.01056267956088,67.00713959517577
3,65.01168025904624,66.99663966608817
3,65.02000464574596,66.99894379561462
3,65.00101806949344,67.00914068650955
3,65.02308095130317,67.00794955685453
3,65.01838504267343,66.99668000382252
3,65.00440241280945,67.01143542185004
3,65.00830699139314,67.01712024624278
3,65.01819942232751,66.99943731877042
3,65.01729074446625,66.99926561586577
3,65.01283371759061,67.01411913982143
3,65.01750798504364,67.00998695022346
3,65.02359044820777,67.00529100897403
3,65.01796939804333,66.99837192784396
3,65.01823919016023,67.00079629722605
3,65.01899428350332,66.99193701766808
3,65.00395547892322,66.98965993983063
3,65.01854020882774,67.0058041683882
3,65.01812104362313,66.99508710853573
3,65.01829782216838,66.99962522470422
3,65.02127173395333,67.00744966227678
3,65.00626867560302,67.01788879814697
3,65.00568313370819,67.00837698601076
3,65.00045972423764,67.01077810924188
3,64.99989145852155,66.99554887058814
3,65.02031892541704,66.99723954964314
3,65.01986875785418,67.00692092768746
3,65.01860205569933,67.008823452556
3,65.0211126383038,67.0134360150685
3,65.00931978418066,66.99700127180185
3,65.017008194614,66.99548774502837
3,65.01812104362313,66.99508710853573
3,65.00684258390741,66.9961691825834
3,65.01582907416436,67.01423404539159
3,65.01200856398422,67.00362942380633
4,64.99194039427685,66.97863922096464
4,65.00272546651857,66.9698763359357
4,65.00077264927474,66.96333088241899
4,65.00436613498155,66.96807126639303
4,64.99831227507902,66.97329798561618
4,65.01269621787614,66.9667712559407
4,65.0206264228346,66.97206891455161
4,64.99916522220498,66.98619782354389
4,65.00414426754622,66.96802896374416
4,64.99965271408782,66.97138768145143
4,65.0018169545619,66.99013891101788
4,65.01562593897205,66.98448236314435
4,65.00265356133076,66.98793663019774
4,65.0045089734387,66.97093965440185
4,65.01471280938695,66.98532220111689
4,65.01772778279422,66.98291630491845
4,64.99201801131095,66.97963808075535
4,65.0054721064404,66.96243415055922
4,64.99950731841801,66.98783852569865
4,64.99516844797037,66.97490538300598
4,65.00765540413914,66.99084653161258
4,65.01709356380852,66.98551907656707
4,65.01608257038362,66.98852388255301
4,65.0003392809858,66.96867986066295
4,65.01504911128711,66.96864946315512
4,64.99923145622355,66.966173893595
4,65.01883450666277,66.98187335344751
4,65.01727555097924,66.98870209333217
4,65.01827220594673,66.9724884075276
4,65.00926232196262,66.98636188289375
4,64.99750185354677,66.98636929163474
4,65.01467432093804,66.96486582976613
