gene,x,y
1,76.01378749551868,51.01200421923215
1,76.01076351832961,51.02891861646009
1,76.01778937895091,51.025721746775766
1,76.00577675110553,51.011412961077895
1,76.01170339332256,51.0057220414588
1,76.01377149624338,51.02849584582151
1,76.01053857225915,51.028600972356706
1,75.99929789310679,51.02116897338716
1,76.02452637006331,51.02010447584569
1,76.0047082074465,51.02482580971306
1,76.01280634995489,51.023768997101946
1,76.00001204637326,51.01060412223393
1,76.01076713204388,51.01024300841489
1,76.01927149996786,51.023734067137156
1,76.00693929139278,51.028180511657226
1,75.99583541170743,51.01827013705347
1,76.0086861104387,51.025483472209096
1,76.0120859329451,51.02124467259222
1,76.01731786044859,51.015674890798216
1,76.01952975033312,51.02628171791938
1,76.01653181626374,51.00621403471839
1,76.00889141612129,51.02732925033093
1,76.00293291546042,51.01879343024741
1,76.01474512956953,51.01486971941158
1,76.01091544442971,51.02766005503796
1,76.00589090557914,51.027384100972895
1,76.00771155374825,51.02813881041356
1,76.00564663682594,51.01435323759592
1,75.99723989064286,51.017384733476476
1,76.00405077114817,51.020108390987055
1,76.01059071514017,51.030224112966195
1,76.01078183358486,51.01059297959924
1,76.0081719748913,51.02624175239735
1,76.00232811595514,51.01813658443832
1,75.9993584034506,51.021939074755025
1,76.00951468292573,51.010959781681414
1,76.01939094139338,51.015473790656486
1,76.00640519748265,51.015948586393776
1,76.0079609425479,51.0113954196731
1,76.00572385094353,51.00534133864315
1,76.01976037575643,51.00808969470939
1,76.00257136386058,51.018409123333974
1,76.02191646076142,51.01504298077311
1,76.01308424368341,51.017809640452214
1,76.0048916102125,51.02146444742722
1,76.01992995768335,51.00830430524658
1,76.00817450374946,51.02865941205455
1,76.01709626062468,51.00279216390906
3,76.0028471059596,51.02754921495884
3,76.01117734785824,51.02788346433648
3,76.00388552014205,51.02802038871718
3,76.00449554078622,51.015136855974546
3,76.0048833609958,51.027899375344155
3,76.00153979641219,51.00350134620805
3,76.01143066961848,51.00998208525824
3,76.00772668455149,51.030515059371595
3,76.01901546113419,51.0092452297083
3,76.00269180930296,51.00222794088938
3,75.99675044345047,51.00864805517058
3,76.00049032332835,51.01336893887656
3,75.99964796071663,51.014971582915386
3,76.00515195002015,51.018280193318546
3,76.00452228182667,51.02803181176113
3,76.01789938269735,51.01341217977083
3,76.01184511328864,51.013347644258516
3,76.00717917029299,51.02520306721589
3,76.02027810373077,51.01593070763987
3,75.99946815006483,51.01536957277943
3,76.01460222414062,51.00698977614176
3,76.00232811595514,51.01813658443832
3,76.00653655952351,51.01403251008483
3,76.01901076406922,51.009051194953564
3,76.01009606201221,51.02507987436274
3,76.01650348815501,51.019602160657676
3,76.01763887621239,51.011631557750626
3,76.01530280571973,51.02657290636663
3,76.01875753574612,51.01282378483469
3,75.99819322283756,51.02170289620882
3,76.00752523103101,51.00924591017151
3,76.00812827857031,51.01333612299557
3,76.01110259370832,51.024885316388854
3,76.01738147504491,51.02501951975358
3,75.99932693287995,51.02137601240882
3,76.0001416953048,51.01798264276355
3,76.0109562614606,51.01704037528187
3,76.01396516373163,51.02080569024916
3,76.00168504352918,51.007574257190285
3,76.00878649884386,51.03033876263612
3,76.0196783041215,51.00874964231346
3,76.00714614958262,51.00728893082564
3,76.0086628182964,51.021541810138174
3,76.01044607797073,51.01723095804491
3,76.00043345292752,51.01457268292176
3,76.01039374986225,51.01952063476531
3,76.02388864118195,51.01288551001084
3,76.00724556717131,51.017258753248974
3,76.0053536525969,51.01246621130107
3,76.02179280148243,51.02085596901891
3,76.0023580339092,51.011785907259096
3,76.00143496326766,51.00465310100956
