gene,x,y
1,82.02159434243102,47.974236030604295
1,82.00160068308607,47.977431750626955
1,82.0141635147676,47.997485749069966
1,82.01674087588702,47.99426465217235
1,82.01459511466075,47.97430975620102
1,82.00927204547968,47.97436293171723
1,82.01431869849651,47.97537609464573
1,82.01493534116395,47.976300384239735
1,82.0162408656799,47.99267455921382
1,82.01629666255472,47.9918591669056
1,82.021416206621,47.97456745664869
1,82.00639963897777,47.99675396428671
1,82.02051426958631,47.980347515620686
1,82.02694309630867,47.9874847210742
1,82.00143646371228,47.991823163304254
1,82.0253559266634,47.98800828720128
1,82.02002547489796,47.99895410213485
1,82.01302759353557,48.000091569301894
1,82.00978559796563,47.980587652010556
1,82.02652615890861,47.991494246298885
1,82.01061368060805,47.999630868362665
1,82.01691062147913,47.98431443871156
1,82.01662901764976,47.976566635833805
1,82.0049848204365,47.973840542637376
1,82.02731387909309,47.992176110242475
1,82.02331326163518,47.99211626716376
1,82.02659709608864,47.979385250644945
1,82.01665335692505,47.987057224604534
1,82.00002783853002,47.97951684391113
1,82.02539959036145,47.98132985843099
1,82.02010194142555,47.995670604370055
1,82.01696963597601,47.98469290799221
1,82.0276076398828,47.97695385312502
1,82.00735079466139,47.98696932133232
1,81.99930760293692,47.98356338822763
1,82.01172834638787,47.996853415743466
1,82.00338482848052,47.98878555758873
1,82.00213258175313,47.98392644969468
1,82.00591227056279,47.99465657633292
1,82.00953842462273,47.99922338931059
1,82.00968832835866,47.997685238280475
1,82.0271481875893,47.99204901793557
1,81.99947782166699,47.98335571277101
1,82.00338649297964,47.976928890714596
1,82.0223176489417,47.987001265449024
1,82.00229963698729,47.9931810538043
1,82.02116119491427,47.98937278029945
1,82.01430037893485,47.97820903290928
1,82.021416206621,47.97456745664869
1,82.00936802136768,47.995051360966464
1,82.0117769101348,47.99120535427663
1,82.01293922371885,47.982671679068325
1,82.01823245154642,47.98554871753079
1,82.02120678300044,47.97301022981662
1,82.0020705468774,47.99002009696975
1,82.0127731415545,47.994920450040055
1,82.01083443743875,47.99037992314705
1,82.01390778129011,47.99322583157632
3,82.0127160414974,48.009925467758094
3,82.01956173414197,48.003401707728386
3,82.0077775141321,48.00870371255332
3,82.00178916432421,48.00205186149457
3,81.99985803375114,47.9836595473376
3,82.0213278995495,47.9993602809086
3,82.0174822937179,47.99575967021131
3,82.00767355013676,48.00979053342406
3,82.01413105908327,47.99640425661566
3,82.0156526066181,48.00730355523318
3,82.02147298713172,47.99826016177627
3,81.99586688667864,47.994896526605444
3,81.99677004437739,48.00208353341212
3,81.99958650436922,47.98615012607861
3,82.00581896348292,47.99834229443435
3,81.99783117597481,47.99595002589747
3,82.01774759876994,47.99780938912836
3,82.00516118468065,48.0002701855519
3,81.99790651400004,47.98895439423508
3,81.99827563045905,47.98582331283878
3,82.01913170782876,47.98985184140406
3,82.00404398051161,47.99133944708517
3,82.01253808098069,47.984458964688216
3,81.99725127764422,47.995624261345114
3,82.01469257782445,47.994543143112956
3,81.99998179498365,48.002801093417595
3,82.02173374339878,47.99712031901573
3,81.99411507332239,47.99788299798436
3,81.99424023639321,47.99812994233789
3,81.99748334256995,47.99440425421739
3,82.01766711587896,48.00757354415328
3,81.99206801267178,47.99142689655549
3,82.00376351000425,48.003918422843824
3,82.00769360449053,47.99380526086953
3,82.01086354929686,47.99197431169185
3,82.00867762351025,48.00278190684079
3,82.01955752739208,47.99194027978906
3,82.01914355795826,47.99093798613298
3,81.9918302759669,47.993758829504415
3,81.99251655333124,48.00131713737883
3,81.99589722968702,47.98968830282853
3,82.01532120797108,47.98993895500835
3,82.01483156325098,47.985819261227846
3,82.01628080739448,47.99425767331836
3,82.0047143466209,47.995648956372776
3,82.01317792117342,47.99715557087415
3,82.0132953186284,47.99753045139821
3,82.00535261012018,48.00975243877842
3,82.00584331614397,47.99561727855592
3,82.01390384385827,48.002136459824136
3,82.0039260778299,47.997823064247804
3,81.99823183661172,47.98541633292547
3,82.00657979584808,48.00996001037619
3,82.00933991791761,48.00522750745885
3,82.00534852626355,48.00572852902069
3,81.99734418624335,47.99799872910757
3,82.0137366579892,47.985327611412075
3,82.01448230522978,47.998666919898575
3,81.99822741897782,47.99588775539709
3,82.01293922371885,47.982671679068325
3,82.00718856427856,47.992565018343676
3,82.00592347981126,48.0095708564447
3,82.01233831322322,47.989049245443034
3,82.00663605586844,47.9972555846003
4,82.01403799213685,47.986220869081556
4,82.02829031002277,47.98437090122945
4,82.00904025625434,48.00077125745362
4,82.01250668747184,48.000670282124695
4,82.01132318440227,48.00655323504463
4,82.01782072506832,47.9957631530659
