gene,x,y
4,48.023990600192306,78.98130206604596
4,48.00995750152547,78.99422737359221
4,48.01468084608009,78.97123982339996
4,48.01905263360158,78.98797140600915
4,48.00657802698761,78.97645398615951
4,48.02325257457005,78.99206804926547
4,48.01189759019015,78.98178808060801
4,48.01544970272392,78.97301940887073
4,48.01457604529461,78.96723353092982
4,48.02017300940322,78.98313436223141
4,48.00406113126823,78.97680607763975
4,48.00844550861137,78.98662519547814
4,48.01055977196655,78.97237256587478
4,48.01966593283862,78.9680264643192
4,48.00797962915746,78.9694317558572
4,48.01441438943715,78.97939241845944
4,48.018085825848374,78.98292099201744
4,48.00729955728301,78.9731327553272
4,48.0134476631354,78.9796104167121
4,48.01464648811668,78.96583610163695
4,48.01669168045711,78.99092933007324
4,48.00897756425337,78.97226833040172
4,48.01286765943119,78.99026511733229
4,48.014447952634946,78.99136905891943
4,48.01866970953574,78.99451708736582
4,47.99850015918241,78.98098507625154
4,48.005393464140624,78.97843215544546
4,48.00582479334521,78.97396983343697
4,48.02580756908727,78.98117517752819
4,48.01824277908946,78.98952410001091
4,48.00689021175709,78.99305704207293
4,48.01344459321994,78.97544432030914
4,48.02118214390797,78.98069511293356
4,47.99927393559038,78.97783392318853
4,48.00154771526866,78.98277975994503
4,48.00859251620665,78.99517962004312
4,48.012391891577884,78.96842085113596
4,48.01373739252595,78.97183357271761
4,48.00991400680698,78.98633409782349
4,48.02244092057892,78.97785230871375
4,48.020569811686194,78.97462156628869
4,48.00552546390394,78.96922568817627
4,48.019340904166626,78.96820611661128
4,48.00657092596867,78.96773261288742
4,48.01439366756046,78.99153675436246
4,48.01968908188127,78.99235036378607
4,48.011954152329984,78.98363783743665
4,48.013172707071696,78.9699649570437
4,48.02459256468596,78.97337797687545
4,48.012328601318124,78.98500212918182
4,48.023590914558554,78.98598898745706
4,48.002411242267414,78.98217501350877
4,48.00965175731097,78.98595454911585
4,48.00403338038345,78.9913762903461
4,48.0110728550434,78.98084135372164
4,48.00522187521972,78.98772713900647
4,48.00943585652536,78.97355274206811
4,48.006792558105154,78.96873685587586
4,48.01589848733646,78.9768404403753
4,48.01989509104123,78.99430779833808
4,48.00142776530241,78.98372561055234
4,48.01346599986444,78.9721066210901
4,48.00975894041446,78.99211746552321
4,48.0173962310356,78.96727700674506
4,48.01038246549382,78.98587640496837
4,48.00820730803677,78.9851819738213
