gene,x,y
1,80.97015479769753,86.00791248707995
1,80.99236293690383,86.01911861298046
1,80.97203503027237,86.00898335812077
1,80.97645536864319,86.01906286224302
1,80.99837073887576,86.00574631592687
1,80.98597181829926,86.00028219661196
1,80.98336096322156,86.02203859360529
1,80.99079691959419,85.99464737096956
1,80.98842854854432,86.00256683310765
1,80.99869599742082,86.00067975759796
1,80.97464400828618,86.01283685968836
1,80.98675519808907,85.99116450498215
1,80.97072169548993,86.0102305262293
1,80.98623916037434,86.005296050784
1,80.97970535691813,86.00027504870565
1,80.990409487368,86.00632503150179
1,80.98028947337087,85.99300076818629
1,80.98144968050539,86.01233067762338
1,80.97880749582593,86.01013469562889
1,80.97817359340729,86.00879875821164
1,80.98727628265083,85.99306444601089
1,80.98747317454077,85.99715937653029
1,80.98273718731896,86.01569511882556
1,80.98014591894537,86.01039653450367
1,80.99553584302909,86.0130575134654
1,80.98984864714002,86.01013492912821
1,80.9944798261744,85.99402658199507
1,80.98537069506199,85.99880988413533
1,80.98579255206933,86.00278209553585
1,80.9825673244226,86.00229160913715
1,80.9838992576964,86.01837434060279
1,80.9971107105426,86.01004664225967
1,80.99561939385818,85.99923618078246
1,80.98081068896721,86.00202805216348
1,80.98409832477012,86.00955650645132
1,80.98442630887588,86.01835392680408
1,80.987488846365,85.99169584931879
1,80.97507923459972,85.99986160459726
1,80.99570391538872,86.01740895107464
1,80.98379970200823,85.99912568140779
1,80.97291568360627,86.00628216321681
1,80.98328861385093,86.00899851833233
1,80.99058185346232,86.01895004247298
1,80.99866263999422,85.99982832465884
1,80.98582326119198,86.02061145309057
1,80.97759346267866,86.01868075395885
1,80.97130583639598,86.00749708177067
1,80.97835326266785,86.01985970270543
1,80.99792713644136,86.01307953206023
3,80.98031049352844,86.0186765754005
3,80.99494206297136,85.9972117027677
3,80.98113246951274,86.02190727021645
3,80.99293570263052,86.02016969429481
3,80.98939148381628,86.01399054705526
3,80.98793229133234,86.00942631252033
3,80.98740602766627,85.99669361016058
3,80.98253234806785,86.01143545792651
3,80.97684819938053,86.00056837910503
3,80.9880465001351,86.0033967747374
3,80.9981859486583,86.0063935108644
3,80.97934785743307,86.00388315705159
3,80.98117038319279,85.99671671289005
3,80.97786774759159,86.01021992225162
3,80.98462244878802,85.99635907221469
3,80.9957919665381,86.00882535382276
3,80.97527562794377,86.0077499490728
3,80.98509262923919,86.00670156378295
3,80.97947700200218,85.99610461231269
3,80.97214250400118,85.99746901528358
3,80.98204134121735,86.00315914697777
3,80.97347991989469,86.00992472467348
3,80.97405607514602,86.01067752545215
3,80.98810611822171,86.01657737735852
3,80.9733150402659,86.0160016889991
3,80.98482327535253,86.01251784308559
3,80.97979238383653,86.01879472259955
3,80.97944202113013,86.01086866071513
3,80.98551297225552,86.00040962639004
3,80.9859519042073,86.00146640036937
3,80.9987353787746,86.01038674786972
3,80.9772745827429,86.0034271192783
3,80.97930472620396,85.99274125530383
3,80.97745094387336,86.01146772342275
3,80.99553584302909,86.0130575134654
3,80.99609705086782,86.00542402344767
3,80.9995944674468,86.00679705522788
3,80.984029974068,85.99674624299371
3,80.97783137957269,86.00941092264603
3,80.99742380900717,86.01003822429712
3,80.9952110317697,86.00045223208369
3,80.97926793818603,85.99690785766995
3,80.99058185346232,86.01895004247298
3,80.97764377090662,85.99924373334996
3,80.9877664822912,85.995189406769
3,80.9915687728977,86.0063449505268
3,80.9717106980733,86.00868734648478
3,80.9921653717948,86.0173602816436
3,80.98987739568034,86.01248258559589
3,80.98501490765993,86.00836257118091
3,80.978845198915,86.01987034154881
3,80.97599469230155,86.00157676798646
3,80.98514030988632,86.01637338736141
3,80.99133285037294,86.01816608890663
3,80.97821346812462,86.00061707039794
3,80.99681243965117,85.99936800290762
3,80.97509784091167,85.99579094151885
3,80.9907823038226,86.01202093730767
3,80.97048840544255,86.00958971811207
3,80.9761069304632,86.01892504807869
3,80.97291208144188,86.0077223168937
3,80.99853755312937,86.00221871243434
3,80.97107740567783,86.00782862726174
3,80.98071068970081,86.01057643129178
3,80.98115564204923,85.9938978250038
3,80.97184232144151,86.00203878060208
3,80.9969562902925,86.01388921267018
3,81.00040717952533,86.00375524162062
3,80.98478065341064,86.02208632764697
3,80.9803172566221,86.01869094121207
3,80.98130266089953,86.00402254514324
3,80.98411484782713,86.006446100584
3,80.98023072489899,86.01151509371154
3,80.97858821976902,86.0090137717259
3,80.98635805802842,85.99821100647635
3,80.97739517424702,86.01731709664259
3,80.98588774211937,86.01832410228721
3,80.99876970969567,86.00256832622185
3,80.98969671719743,86.00385635173971
3,80.97485676809156,86.0024986604894
3,80.99103346875287,86.00504465042286
3,80.99211607914286,86.01708804255382
3,80.98404439596158,86.009854241639
3,80.98820678157402,85.99430333129219
3,80.97353602002818,86.01071919578334
3,80.98532115765124,86.00495513095979
3,80.98563413540855,86.01036766729823
3,80.98853026995384,86.02200141703051
3,80.98918513596239,86.00350250832452
3,80.97588888998465,85.99702008700919
3,80.99682271179798,86.00264966726667
3,80.98952527386531,86.00737733015413
3,80.9778952341513,86.00953066120384
3,80.99931248786564,86.01283829502472
3,80.97767516124499,86.0107509437274
3,80.97455867958861,86.01829789532509
3,80.98542221317545,86.00480455163489
3,80.98587891794355,86.01555608726883
3,80.9768542946886,85.99482729355644
3,80.97987336101302,85.9934789401777
3,80.99035124919936,86.01971504508265
3,80.99811890678147,86.01063460116339
3,80.98398582532012,86.00543645305017
3,80.98270184024834,86.013758041079
3,80.97076685371098,86.01052017287938
3,80.98283991028563,86.01346442907966
3,80.98381643983292,86.01624368152491
3,80.97840207381066,86.00132181916368
3,80.9925728250542,85.99816034309985
3,80.97854264237142,86.0129910354169
3,80.98743729037942,86.0039448957054
3,80.99192002163787,85.99359230682421
4,81.0035300572244,86.02283381259109
4,81.00654852730091,86.02306476075208
4,80.99584611872949,86.02079591190883
4,81.01190630211352,86.01451620619636
4,81.01228745489932,86.01006467011929
4,81.01500688088744,86.01688654747979
4,80.99297796637627,86.01144073429998
4,81.00762873114942,86.0266285968031
4,81.00845344603587,86.02980723325376
4,81.00762442718946,86.00320914526523
4,81.0047261465744,86.02307646114856
4,81.01058711848063,86.0098397535181
4,81.00731098066976,86.01047510873612
4,81.00767974376107,86.01658660584717
4,81.01186841953086,86.01526141586854
4,80.99793684778236,86.01600888577917
4,81.01859316295472,86.0239952330791
4,80.99468670410022,86.01744225681578
4,81.0067476726152,86.02791619419374
4,80.99759993102943,86.02517474982861
4,81.00778143435326,86.02118608464316
4,81.00623003885856,86.00612788802472
4,81.00257339334458,86.02339419651952
4,80.99792862134903,86.01780287537662
4,80.99961886846424,86.03113144817812
4,80.99428236967933,86.0251358521026
4,81.00206572101479,86.0251558056739
4,80.9994912141046,86.01267300616567
4,81.00580863023201,86.0167391954567
4,81.01354154284353,86.01280409791707
4,81.00965425740311,86.01604074890761
4,80.99753718971344,86.02898918803228
4,80.9996216791925,86.01637861445037
4,80.99803924679746,86.02483295752523
4,81.00453208169161,86.00203142081045
4,81.00785834675392,86.0134342072827
4,81.01749294141922,86.0108850528324
4,81.01405813003537,86.01978367013167
4,81.00806589703724,86.02788359697381
4,81.01645463908748,86.00469367957066
4,81.00530655826626,86.0045321081771
4,81.0093919762512,86.01045552735124
4,81.01136744640179,86.02399926710096
4,81.01521856662633,86.01874646300969
4,81.01562359051512,86.00431691953524
4,81.02131175858563,86.01573689684291
4,81.01553868326243,86.01671998187933
4,81.01456806350484,86.00736233002617
4,81.00128089083142,86.01788925492141
4,81.00554980351725,86.00456988386787
4,80.99575470513233,86.01893009532466
4,80.99894976984992,86.01304815220601
4,81.00395169784987,86.02094745819522
4,81.01694544834957,86.02551866390023
4,81.00899553790263,86.01645775634984
4,81.01414611375344,86.01993456812298
4,81.00467495130547,86.03234806863887
4,81.01065064324445,86.03131804422321
4,81.00299724439088,86.02435296692408
4,81.00908021481546,86.00210135794187
4,81.00829833709018,86.01448777516885
4,81.00312924114566,86.02366355557295
4,80.99958505969218,86.00924479152373
4,81.01253142871116,86.01996781119193
4,81.00360256853175,86.00527004358548
4,81.00587174353048,86.01080851743615
4,80.9945936610641,86.01659982354975
4,81.01685317161635,86.00506509152918
4,81.00183986773999,86.00826900094889
4,80.99459863212945,86.01964143835296
4,81.01123948894477,86.02125041088539
4,81.00782671437693,86.0169965340902
4,81.0038063890898,86.03109436589925
4,81.0049647129659,86.01876452063415
4,81.01696408479748,86.014434912425
4,81.01427747250455,86.00535895943891
4,81.0140606284368,86.01652491565474
4,81.01619952885345,86.02928057360586
4,81.00242366745356,86.0263041736638
4,81.01401234674898,86.0047633099082
4,80.99589409144636,86.02568446633965
5,81.01747337585473,86.00831081840622
5,81.00899604490327,86.02811339164629
5,80.99604234042934,86.01352058909359
5,80.99705070236296,86.01730653317337
5,80.99883091044904,86.01890292759069
5,81.02136126559392,86.01179329413777
5,81.01298583575405,86.00584519431028
5,81.01015248714728,86.00826693364196
5,80.99590241673671,86.00697865084997
5,81.01362304165578,86.02940655967886
5,81.0069676403536,86.03286922262753
5,81.00558886183943,86.0261234659295
5,81.01755078436861,86.02714992664505
5,81.02171347040523,86.01284111144305
5,81.0144729612582,86.01314684819695
5,80.99849869591546,86.01523580782617
5,81.01692256641552,86.02266778061112
5,81.00680025120141,86.00711295116652
5,80.99342601605693,86.01268418069728
5,81.00926510248243,86.01598568769137
5,80.99668885880429,86.02197371577225
5,81.01469700752082,86.0171088458387
5,80.99722464105821,86.01931733644452
5,81.01706056674107,86.02407317931939
5,81.00890105963327,86.02495812747925
5,81.0053391855875,86.01713716858315
5,81.00328432575546,86.02723413806842
5,81.00584241751615,86.02829303592996
5,81.02022304700148,86.02290498361968
5,81.0071728843254,86.01670732894945
5,81.01095490537004,86.02286840450179
5,81.00335340757303,86.02953749226604
5,81.0166632654179,86.02632211673111
5,80.99540523547795,86.0143648882814
5,80.9990850041851,86.00503405982181
5,81.00112033476387,86.0040928919013
5,81.01530269462296,86.0147662700195
5,81.01487349013934,86.00701302694614
5,81.02121149602074,86.01830096205504
5,81.01089165859338,86.02309908605791
5,81.02092799209031,86.0163281229502
5,80.99797560254902,86.02243275291454
5,81.00938196394995,86.00951751530846
5,81.01295736413839,86.01387191649272
5,81.01299215925093,86.01140079681572
5,81.00707318416099,86.01201001400196
5,80.99651867747009,86.02341488730994
