gene,x,y
1,85.9849729370168,50.99941435673587
1,85.97330155532617,50.995941226219294
1,85.97576280751916,50.99585478918748
1,85.98926635962376,50.98007151647932
1,85.98106556341419,50.97607437167997
1,85.9814333194194,50.97532905180094
1,85.98481760692589,50.989744089363604
1,85.97443560994556,50.990623645790066
1,85.96771621858727,50.99298158440659
1,85.98560020998927,50.98714301083872
1,85.98232258296798,50.99365811610487
1,85.98237512571995,50.980164747683695
1,85.98962367992138,50.986411989438444
1,85.97947591773466,50.997449697406935
1,85.97657339791492,50.97890817691099
1,85.97533700289796,50.988969513489586
1,85.98261893337958,50.982601408397606
1,85.98643531992444,50.98161311991059
1,85.98621101702679,50.992542719245655
1,85.9676566870105,50.98166016529696
1,85.97174477289506,50.995735706124705
1,85.97339867441391,50.98934325646594
1,85.97087458800779,50.990743960137
1,85.99186488422404,50.9836679277108
1,85.97192289399091,50.98606504697972
1,85.98358608383572,50.98882021976996
1,85.96562318844418,50.987872265791175
1,85.97990149858583,50.992885142134135
1,85.98968946852744,50.997883925156934
1,85.98220499077188,50.97554957181278
1,85.98565057069449,50.969739872648454
1,85.97153984762815,50.99325863319852
1,85.96935345147443,50.98283827593187
1,85.9952666396355,50.98973816674227
1,85.96937174242737,50.976807764932694
1,85.96717919731486,50.978236001582154
1,85.98178473172173,50.96973888759382
1,85.99201837579537,50.98817301687195
1,85.99575362136734,50.98292366987345
1,85.97387406551717,50.973340283578096
1,85.97270914905789,50.97196900794941
1,85.98394557531849,50.98688060341828
1,85.96663714571052,50.98693195352488
1,85.97099743089986,50.9801106625797
1,85.97554186186352,50.98399818363931
1,85.97268999450222,50.98990456625968
1,85.98514311811233,50.98368614917418
1,85.98522958774608,50.96992821235739
1,85.98245542870686,50.99572855139841
1,85.9701207116237,50.98421349417427
1,85.99019601156499,50.99196344997755
1,85.9874413469538,50.9892559488515
1,85.98504607263077,50.98784177902969
1,85.9902175931491,50.99086946851019
1,85.98172428568402,50.99640954956451
4,85.96502621101621,50.991755831252725
4,85.98436500520354,50.9804868897516
4,85.97655730559063,51.005121299130174
4,85.9773688550209,50.98246736001014
4,85.9914341669408,50.98831407026464
4,85.97508135973837,51.00575603808911
4,85.98115303336338,50.99950574304194
4,85.97548122985019,50.984108212048845
4,85.9906029488483,50.990040306111226
4,85.96612139976895,50.991385087569
4,85.99399955498949,50.99677241874898
4,85.98110364340582,51.005693993772326
4,85.9741921330437,50.986464161471694
4,85.98670120630906,50.98003526493333
4,85.97152199396751,51.00155858946891
4,85.97645425084914,50.99969027265711
4,85.98654183961186,50.9922531746952
4,85.97557776780857,51.007389003090516
4,85.98792393168402,50.98539686427054
4,85.98206923369874,51.00901834219551
4,85.96794515407866,50.992750595200945
4,85.97006019025345,50.99832479942604
4,85.99486898346996,50.990649580908624
4,85.98684132028008,51.00581223385479
4,85.97120305691773,50.99160180123175
4,85.98683414596267,50.998234602835545
4,85.96681947435641,50.99750367212891
4,85.97028403738115,50.98948584585684
4,85.96887582677995,50.98453382191165
4,85.97789705872457,50.99382631715824
4,85.97301494690387,50.98551121373703
4,85.98577303171467,50.990283874358575
4,85.98300111118891,51.00255883665283
4,85.96590463820156,50.99010585970986
4,85.97367736916237,50.97974955899806
4,85.98221528193771,50.98802266202675
4,85.97490973714687,50.987330794871866
4,85.98929712634884,51.00033368603488
4,85.98487844366025,50.99666510141195
4,85.96812914216774,50.987019126208246
4,85.97726601206071,50.9913396636167
4,85.98402046647175,51.00697854467979
4,85.98154468946782,50.99775145138307
4,85.98675021942641,50.99559928887536
4,85.99251694812075,50.98505240758166
4,85.97522080354874,50.99378193799231
4,85.97107583202144,50.994991719341556
4,85.97362211199285,50.98271964149179
4,85.97063020024923,51.002399989836746
4,85.98942173744315,50.99891742299537
4,85.98085068524462,50.985961686069075
4,85.98750715451185,50.989798433612634
4,85.98529981943452,50.989398119657295
4,85.98085068524462,50.985961686069075
4,85.98420115379072,51.0032437530096
4,85.99258567158515,51.00279245171035
4,85.97383612432066,51.00076982246115
4,85.982363779946,50.984969966197994
4,85.97119369376347,51.00666985440476
4,85.96472052294666,50.99805949840224
4,85.97774129279786,51.00855016144341
4,85.98924552674714,50.98820494342314
4,85.98010686852977,51.00838577682975
4,85.98372885291184,50.998229317492445
4,85.98799039612139,50.996193387617936
4,85.9848211873221,51.00415699027194
4,85.98911835911042,51.00366358180518
4,85.9759305061089,50.98224719898436
4,85.98825513884692,50.985781795324456
4,85.99291040370791,50.99118394444796
4,85.98743676727366,50.99602999345635
4,85.9929311551291,51.00246661652501
4,85.97604338257894,51.008261796064644
4,85.98591642332796,50.98225278163203
4,85.99046724866832,51.000738540408356
4,85.97596830479685,51.006354696585134
4,85.98524724540925,51.0041181675991
4,85.9912158628176,50.98701910542599
4,85.97375142091268,50.98070795021738
4,85.98481760692589,50.989744089363604
4,85.99016476201126,50.99665121849118
4,85.98232450982755,51.0035588423616
4,85.98828398077026,50.996282535157306
4,85.97483699451558,50.99872489897482
4,85.97828836834955,50.988010616060066
4,85.98826098978843,50.99968742741708
4,85.9843122256755,50.98642901722264
5,85.98003442796768,50.98245122962986
5,85.96689710249686,51.00258674150725
5,85.98694150842876,50.993043020432175
5,85.9834722003069,50.99538541634665
5,85.9825011516233,50.97849333063377
5,85.97083830995564,50.99588134432822
5,85.96469087439655,50.994652950064676
5,85.97799116343258,50.97879002835218
5,85.99341619953984,51.0021760307058
5,85.97601525747162,51.00582144635819
5,85.98014502993071,51.00302499834511
5,85.98482220163473,51.00009217743389
5,85.98988996169724,50.98408251465893
5,85.97975009766014,51.007258146118126
5,85.97574110276042,50.98786171269741
5,85.96776977714802,50.997419386751666
5,85.97518352726273,51.00662403133829
5,85.97145020927611,51.001030256307246
5,85.96778740467074,50.996266550368176
5,85.99169787889251,50.993743159536486
5,85.9731043598812,50.99547693418174
5,85.97883122239297,50.98487744331178
5,85.99408385919133,51.00016396629535
5,85.98260728970926,50.99344460457102
5,85.98973111579,50.987295777704155
5,85.97464838732566,50.98208048949582
5,85.99294306140989,50.99155082132288
5,85.98683414596267,50.998234602835545
