gene,x,y
1,78.00749622510779,85.00062747537258
1,78.02245369565453,85.01523714955246
1,78.01953832566541,84.98932149200132
1,78.02502378943213,85.00854973929958
1,78.02420881634178,85.00956532857829
1,78.01898337063612,85.01764995591657
1,78.0251833049705,84.99102792630619
1,78.01654233433915,85.01675905256164
1,78.0070863793007,85.00613422065965
1,78.0194770780937,84.99390371864578
1,78.0273378015639,85.0152123019244
1,78.02509405549618,84.99981532104981
1,78.00538680637207,85.01487859099925
1,78.02611831720606,84.99686753171756
1,78.00484973931019,85.0095924609563
1,78.02032927672101,85.00485133027762
1,78.01039347206394,84.9899094830315
1,78.0303571388921,84.99672932641496
1,78.02128957045491,85.01901447285823
1,78.01783059049923,84.99372109649372
1,78.0230215341988,85.01184825915102
1,78.02339679617901,85.01504586817634
1,78.01718376161837,85.01353208260846
1,78.01089165406253,85.01523207381966
1,78.01992831391401,85.00336998005017
1,78.01444339984916,85.00107805956623
1,78.01681079800713,84.9898703261933
1,78.02863601947837,85.01360468733532
1,78.02361676519115,84.99041706935475
1,78.01729413350078,85.01725799701795
1,78.02884090522453,85.0106181802192
1,78.01862040654255,85.01625316029339
1,78.02733261922089,85.00955031796242
1,78.00344876548242,85.0093341923517
1,78.02787223605836,85.00200860959501
1,78.0141739512339,84.99785981017128
1,78.03132257392167,85.00984254656952
1,78.02861724758077,84.99803919577276
1,78.03123316700591,85.00194090958661
1,78.00662524744492,85.01633004949393
1,78.00110002607346,85.00736220783976
1,78.02158531011523,85.00524797216598
1,78.01779279702596,85.00560356881583
1,78.00249215125852,84.99737519466316
1,78.02368982280768,84.99597973403421
1,78.02096400660602,85.01374286110772
1,78.02295158133735,85.0039333544002
1,78.00780630106537,85.0137188524385
1,78.00777813209366,85.00227909363127
1,78.01291244060987,85.01620941617995
1,78.01324069201516,84.9970281895766
1,78.01311911949459,84.99524939924581
1,78.02262660995204,84.9913907039259
1,78.01604478884002,84.9897590188383
1,78.02112924320616,85.01925528853566
1,78.02959467776002,85.00076373627473
1,78.02221659059104,85.00170704610986
1,78.02437158879476,85.00612973330055
1,78.01339991769086,85.0104520224219
1,78.01107380954734,85.00384702514486
1,78.01079056322618,85.00909505214975
1,78.01938195904387,85.008347125531
1,78.01881916678299,85.01668623273824
1,78.01921842411015,85.01877837035643
1,78.02026654396451,85.00195332075889
1,78.00810380556715,85.01220516734308
1,78.02647206081996,85.01069767201295
1,78.02953422691684,85.00764100817938
1,78.00757336675937,85.00414363444168
1,78.02324320683188,84.995063556922
1,78.02277770724537,84.99094691168101
1,78.00915710872209,85.00767618040439
1,78.01851369985391,84.98897753979453
1,78.02736749532747,85.00920858025552
1,78.01472429168008,85.00436659702846
1,78.00886918778974,85.01236188127518
1,78.0273369053895,85.01056556307498
1,78.00398897145507,84.99920961742859
1,78.02733261922089,85.00955031796242
1,78.01927863902999,85.00997637816515
3,77.99872101447127,85.01163311105411
3,77.99206378008476,84.99887626132964
3,78.00009836590358,85.00018206492231
3,78.00517702714814,85.01046047969747
3,77.99250566862784,85.01318232474785
3,77.98759529699628,85.00276639163644
3,77.98887354941968,85.0144071890098
3,77.99751588414254,85.00908807867194
3,77.99561255569431,85.00412705437284
3,77.98950806991272,85.00028313107217
3,77.99168001391027,85.01663042955818
3,77.98724095898085,85.00854117868681
3,77.98298633824659,85.00576078839198
3,77.99357262766645,85.0202072925353
3,77.99903202011124,85.00845737205036
3,77.9933940337852,85.01015328362772
3,77.99610806064416,85.0156100814333
3,77.99200662396417,85.00623407859689
3,78.00591720330878,85.01242113051875
3,78.0008833472659,85.00974103975622
3,78.00028357747158,84.99112630208559
3,78.01217283861568,85.00907320662222
3,77.99678828323931,85.00990915080563
3,78.0096267143692,85.01019901783644
3,77.99187294901647,85.01148726168141
3,78.0052361151396,84.99901732832038
3,77.99272035374892,85.01220017816505
3,77.99891149658481,85.00052156652595
3,77.99726190596432,84.99058343983214
3,78.00131383942504,85.0055865160187
3,77.98847178307818,85.01162509978325
3,77.99663749541506,85.01816420198163
3,77.98544639092108,85.01125386490588
3,78.00179718288979,85.00906326913163
3,77.99118161031853,85.0089218101225
3,77.99621362375058,85.0182592146689
3,77.9985672458237,85.01324574350942
3,77.99202355603276,85.00172003045529
3,78.00768836983224,85.00299799340307
3,77.9894527745624,85.00511932513189
3,78.00899090685898,85.00928199977413
3,78.00481506687848,84.99151904606586
3,77.99342014920315,85.00552636219521
3,77.99680659372699,85.00847918616229
3,78.00429291533814,85.00260791219468
3,77.98358165800745,85.00000884026791
3,78.00274016087927,85.0087973428967
3,78.00961193675255,85.00998874279077
3,77.9969495691095,85.0056007476063
3,77.98609554333741,85.00562000941322
3,78.0048956666476,84.99632108299214
3,78.00438034844964,85.00199515390591
3,77.98887354941968,85.0144071890098
3,78.0070863793007,85.00613422065965
3,78.00574203671279,85.00878953557309
3,78.00613313823736,85.01840770203661
3,78.00964325322886,85.00899246570825
3,77.99941015558261,85.01386784090063
3,78.01096398400591,85.0129467947601
3,77.99819064271048,84.99717001958165
3,77.99139076759731,85.01816450052173
3,77.98957683734092,85.0180160704737
3,78.00528139625852,84.99537014314357
3,78.01146296067206,85.00351793687635
3,78.01152196965381,85.00675148109214
3,77.99166273077,85.00880772380718
3,77.98888734895998,85.01369797719319
3,77.99439437112851,85.00625521020439
3,77.99704968379457,85.01710706716278
3,78.0014953913971,85.00440726042198
3,78.00178214514452,85.0060868859758
3,77.98337090698871,85.00553472670329
3,78.00739457668975,84.99669913725815
3,78.01240054242392,85.00439951557739
3,77.99142818721862,85.01411377221457
