gene,x,y
1,52.978064512802234,87.01004771671384
1,52.97893215800379,87.01303841298888
1,52.98067036946541,87.01697222011126
1,52.98054086744726,87.01145878498409
1,52.97544253658265,87.01870737323247
1,52.9792667499882,86.99690375464509
1,52.987643757315816,87.004036417124
1,52.98901374704934,87.00882234418525
1,52.98808997218171,87.0155164615574
1,52.976324614733244,86.9964504203818
1,52.97741522135048,86.99653578223506
1,52.981220564242754,86.99906705701831
1,52.97929785110949,87.02069295843197
1,52.98054086744726,87.01145878498409
1,52.98095497598495,87.00546612044432
1,52.99331405994865,87.00830155994709
1,52.98527007027922,87.02376877557383
1,52.97183450726149,86.9981349454952
1,52.973493137310896,87.00555973854237
1,52.97477359716671,87.01007810035794
1,52.979325868009,87.0032647765036
1,52.974931428047555,87.02032396700052
1,52.97822114725583,87.01050203440413
1,52.97731473936628,87.0184399639895
1,52.98624924898653,86.99628058583885
1,52.97211167715883,87.00451836686612
1,52.99004165522486,86.99843749605532
1,52.98919493368077,87.01374650603184
1,52.987665537572525,87.0177190311494
1,52.98993646752968,87.02030845448212
1,52.98336596389627,87.00272607842038
1,52.980754324688334,87.00901324520811
1,52.97653227587953,87.02426475429957
1,52.983448725536306,87.01745524879664
1,52.971523884274184,87.0081695042319
1,52.9819849804426,87.00338040156713
1,52.98004592527039,87.01650874629269
1,52.98417522291792,87.00770435210443
1,52.9903789690397,87.00269689009872
1,52.9903316442142,86.99916018552082
1,52.96663732519941,87.01329587198748
1,52.977890255815154,86.99433426509867
1,52.98489248096663,87.01928503451445
1,52.97879534374918,87.00895876984949
1,52.97548734289344,87.0236173037737
1,52.98504071634611,87.02037945616021
1,52.97326518389056,87.00969580375184
1,52.984896375708274,87.01146738614109
1,52.97231018122828,86.99858305089087
1,52.976621475493566,87.01651513563822
1,52.97230432675444,87.01513367038358
1,52.98791558433045,87.00826293360852
1,52.9820910217934,87.00683718742825
1,52.970865767975724,87.01077262150687
1,52.98459586227422,87.00490572015332
1,52.96969267464081,87.01205977006623
1,52.97755006229948,87.01307985739486
1,52.9951878806014,87.0053358388203
1,52.96663732519941,87.01329587198748
1,52.986793401303785,87.00469733642274
1,52.969207235366554,87.00286662623155
1,52.97959320933987,86.9950055202172
1,52.979704789220904,87.01199873607732
1,52.98435888504215,87.00244823445306
3,52.98090117289655,87.01941823182732
3,52.9842364265354,87.01211716778812
3,52.99422966282106,87.00056186590355
3,52.98536071341673,87.0272032190735
3,53.00417564251551,87.00939200780225
3,52.999860717438125,87.02026653284139
3,53.00402978497963,87.01818462824666
3,52.988393567345845,87.01232965996026
3,52.989067463232814,87.02713240252082
3,53.008241177322816,87.01481939413304
3,52.999102437897946,87.02024171606607
3,52.99706670268355,87.01973810629939
3,52.988902365550054,87.0149390809877
3,52.982483285776496,87.01009495667486
3,53.00084362876155,87.00352366086973
3,52.99745623933867,87.02352421267902
3,52.97931317519496,87.01467310468792
3,52.9878705519801,87.020335310161
3,52.99490204217811,87.01943115103228
3,52.9940385817468,87.00256459452756
3,52.98783924976355,87.02567755106917
3,52.98963855581147,87.0280588257018
3,52.98342136258889,87.01248344361568
3,53.00223093012334,87.01920176838003
3,52.99186388473348,87.01765429968835
3,53.00288320390264,87.01863781709106
3,52.99659318259569,87.02472298570876
3,52.99669106334335,87.0123003866336
3,52.99190603470369,87.01270932949875
3,52.98189042088065,87.01838288009661
3,52.994951658380295,87.01552323305613
3,52.99773094976172,87.02559553308882
3,52.98583870727017,87.01132628880927
3,52.98406495050915,87.00136564188962
3,52.99414242633258,87.01022367338805
3,52.997289216962415,87.00364374443558
3,52.98226123082859,87.01408209760072
3,52.99761275075873,87.01304944694418
3,53.00056096027098,87.01880265945998
3,53.00091973941961,87.01346735268929
3,52.99223933198396,87.002199992301
3,53.00067113702032,87.0084888146061
3,53.00277852801172,87.006892955504
3,52.990304161963614,87.0090305542206
3,52.99135314730131,87.0194653253365
3,52.99074058899674,86.99940014522612
3,53.00195101563048,87.00348290270856
3,53.00599106309429,87.01580581543494
3,52.984693059948675,87.0091642586657
3,53.00620608600903,87.00723183658123
3,52.99124770470026,87.0022259185718
3,52.98963766993911,87.01516093001752
3,52.99375300281459,87.02435363456173
3,52.98540166325597,87.02077385881853
3,52.996077864077414,87.01866614408668
3,52.982702168990784,87.01616559806058
3,52.98404595590451,87.01828422381027
3,52.98933806728499,87.02867646830006
3,52.99298784724238,87.00243294556029
3,52.99240493233177,87.00284525422413
3,52.98507281459146,87.01381064754756
3,52.998919554226795,87.01086210813055
3,52.98782307183446,87.02752532372297
3,52.99293584132024,87.01951223631578
3,52.98888583535119,87.0241124396054
3,53.00218630344491,87.0015327098163
3,53.006407985755565,87.01980127162064
3,52.98092093874915,87.01771285431738
3,52.99124770470026,87.0022259185718
3,52.99896836270611,87.00908023985895
3,52.989067463232814,87.02713240252082
3,52.991776211409864,87.00986580299026
3,52.98444841432722,87.01416123316454
3,52.986941621864695,87.00517847740333
3,53.00279332724278,87.01978147920471
3,52.99305209019176,87.02703568622816
3,52.99726706286703,86.99983569812603
3,52.980353873104306,87.01335477011149
3,52.99071699739715,87.01532719653889
3,52.99076932424581,87.02912530468225
3,52.984432299014365,87.01665665573442
3,53.003208032175934,87.00633775231832
3,52.99778516823342,87.00711450150278
3,52.994373346885716,87.02772090389767
3,52.99340071881686,87.01278114642489
3,52.99904687746776,87.0118120671878
3,53.005390930643735,87.00828479267285
3,52.99178675178977,87.02014771532552
3,52.991010036249094,87.01021941570039
3,52.99060570791994,87.00121327579485
3,52.99636471555109,87.00588012629214
3,52.98522388385297,87.01590771405158
3,52.977017091884626,87.01027997381598
3,52.97837258743187,87.01549776315322
3,52.97980766380464,87.0209141163349
3,53.001521467568516,87.00441622193598
3,53.00750275541783,87.01366993062425
3,52.99298710107001,87.01712408471357
3,53.000066192900476,87.01141900432575
3,53.004142433014735,87.02164715706252
3,53.00048373587715,87.02138166371459
3,52.990422253047534,87.02182300000025
3,52.98855040652925,87.00495257408379
3,52.98293361974836,87.0220539043108
3,52.98777520583001,87.00983901025867
3,52.984870602259434,87.020514271616
3,52.98512909925319,87.02106822564075
3,52.98973454012008,87.01619921737081
3,52.98836357976131,87.02313961485072
3,52.99614857202097,87.01730192203493
3,52.98530000014139,87.01635414776608
3,52.99438838840135,87.02938154957688
3,52.9884147008877,87.00651824478825
3,52.99928359440165,87.02790985389719
3,53.00394375391218,87.02248193746698
4,52.98535030085077,87.01890716171518
4,53.00468086921429,87.02246125939539
4,52.99170898796489,87.0145020342603
4,52.99742541443498,87.00537737267028
4,52.990092396590384,87.0014521626938
4,52.98211442216318,87.01909925420912
4,52.98146763607069,87.01449676576314
4,52.982272186208384,87.00902334125217
4,52.983122987417296,87.00902814072359
4,52.98241779732517,87.0061551315147
4,52.991783830089595,87.01193966058464
4,52.98490350201226,87.01760061471619
4,52.99084022789735,87.02786521583478
4,53.00216460109937,87.00848731406955
4,52.99829257643322,87.02644888484011
4,52.9951878806014,87.0053358388203
4,52.98951736967781,87.00813008827654
4,52.986072507395164,87.02222832813119
4,52.99040735102508,87.01270633047902
4,52.98950301293404,87.02508665475975
4,53.000099168145425,87.00054039094836
4,52.992586879717244,87.02174719779731
4,52.9996119737496,87.02095667357993
4,52.98893165068191,87.0089694401109
4,53.00273664415733,87.0191217675824
4,52.97792026316074,87.01132273062953
4,52.982370425351974,87.01909038277412
4,52.988942652620224,87.01221427683362
4,52.98385279564451,87.01127587496687
4,52.98077641967405,87.02391980669739
4,52.99562052688503,87.00474135585374
4,52.999067781232725,87.0205817697281
4,53.000512118709516,87.00936599849217
4,52.982293101681506,87.0257430270835
4,52.98116295727108,87.01570534923866
4,53.00462381695677,87.00766301381837
4,52.98152331103347,87.01159829990603
4,52.99284214901135,87.02580922943253
4,52.99375300281459,87.02435363456173
4,52.99155257781374,87.01608922804957
4,52.99621876904725,87.02066188118246
4,52.98894495799582,87.01484702425964
4,52.98403830554864,87.02345510627815
4,52.995656696502294,87.01961014322468
4,52.98246531210865,87.01417065839847
4,53.00788359187124,87.01107111021064
4,52.97998948130762,87.00678560311903
4,52.990681092045186,87.02169748011826
4,52.99699200623053,87.00811105690995
4,52.991710271853854,87.01898057259626
4,52.990793253509324,87.00344886421642
4,52.9860343538119,87.00460949211393
4,52.995681126271364,87.01972263491173
4,52.99684158091795,87.02548438420325
4,52.98951736967781,87.00813008827654
4,52.98169217773914,87.01995899033338
4,53.00451193741484,87.00360209367612
4,52.99664812549094,87.01554430216541
4,52.98959228649384,87.01965619341705
4,52.979914532568216,87.00843780507903
4,52.98369202114573,87.01915801726967
4,52.99227365765167,87.02467514336496
4,52.97883878652066,87.00822004010477
4,52.980754324688334,87.00901324520811
4,52.984707804377344,87.00182247471493
4,52.97935312004089,87.0049663882152
4,52.99323031144126,87.0093670462278
4,53.00298342857676,87.00924691815665
4,52.98573532263058,87.00655857124347
4,53.00169920219643,87.01747879776838
4,52.99519676080354,87.0171842823055
4,53.0039591579694,87.0190998829695
4,52.98380538341671,87.01285762935578
4,52.99674503941393,87.02846773259358
4,52.99629731448171,87.0072704281397
4,53.004976361383356,87.0143627906658
4,53.00524817852339,87.00792811209475
4,52.98491593596597,87.00936451756279
4,53.00234919658992,87.00505813734462
4,53.00117092440027,87.01164053381869
4,52.997427288740944,87.00789081794287
4,53.007023199457535,87.01843962090426
4,52.99546970532896,87.0086293137364
4,52.98306461851139,87.00573503812397
4,52.99676165811987,87.01219244661789
4,52.99331405994865,87.00830155994709
4,52.98359577398026,87.01196363025068
4,52.99384051641844,87.01123968451348
4,52.978417337768086,87.00679840465031
