gene,x,y
4,54.01889985132058,63.97741517692362
4,54.01692512976557,63.98118259684943
4,54.015091181785465,63.985626451430996
4,54.015956484097046,63.97347938881636
4,54.00805589191032,63.99034561294473
4,54.0061190654586,63.98362366051436
4,54.00571161463026,63.983944240079616
4,54.003651764517436,63.9786269636053
4,54.022425230387505,63.99791032376461
4,54.0068757269066,63.98497404158014
4,54.028376159198054,63.98107737018504
4,54.01091231765804,63.99812737107846
4,54.01947873233676,63.9839909567879
4,54.00966021008523,63.98145986954114
4,54.030607119143674,63.992451047734946
4,54.020726276243764,63.984277878353744
4,54.00569990188685,63.97850185963034
4,54.00890351326619,63.97420248798591
4,54.0062022366539,63.9884837406946
4,54.01385478334741,63.976363760727374
4,54.01530406523539,63.970491188874895
4,54.02735030109234,63.98608960721127
4,54.01754811080399,63.98674585562004
4,54.02331814068425,63.98747876896075
4,54.015956484097046,63.97347938881636
4,54.008308956353936,63.99224381070101
4,54.003651764517436,63.9786269636053
4,54.0062907675384,63.99316441817256
4,54.02837653329672,63.98197741693474
4,54.01493056638531,63.99745575002088
4,54.00262078270008,63.9833695530111
4,54.011556511465365,63.97964521987042
4,54.02618921547056,63.99729298500096
4,54.01634542993637,63.979092285723056
4,54.02787615900182,63.97632369083422
4,54.01181277710159,63.994503756441375
4,54.0058113189109,63.992594357163235
4,54.02867717183824,63.97391767051185
4,54.01135414359514,63.981913168724326
4,54.023239186367974,63.9762026027448
4,54.020933520719666,63.992710173211805
4,54.02574396705512,63.998479872585584
4,54.00550863980824,63.991545933923184
4,54.011140433556065,63.97344535432353
4,54.01323545556512,63.97665293310593
4,54.01373219936708,63.97333558833912
4,54.02574899396931,63.99249730894221
4,54.0292167998855,63.993758823750746
4,54.01440119764963,63.98505244688179
4,54.02646370422477,63.990785248535495
4,54.02487512379678,63.976409252229594
4,54.01514333345024,63.98899198492312
4,54.02444313677104,63.998692963985896
4,54.02812237614063,63.9916640175566
4,54.01110921698829,63.97739634202549
4,54.02714272976045,63.984662916374276
4,54.014677852955266,63.99138287182868
4,54.01741033589935,63.97543140102617
4,54.00900678419655,63.97460906333511
4,54.010523376332856,63.98395358885277
4,54.0133193019533,63.98195714289849
4,54.022549062580914,63.98833393845371
4,54.02619187395764,63.98889518902823
4,54.006290503612,63.99207441615123
4,54.01204608714558,63.999057443533616
4,54.003723059486546,63.97936046636104
4,54.016867959522266,63.97286665798785
4,54.02932796741457,63.977038836181904
