gene,x,y
3,74.9921735785388,51.009531963484214
3,74.98003913245947,51.01138121632758
3,74.98686599556605,50.993319206447744
3,74.98523943102757,50.9954005644605
3,74.98371235126929,50.98684039657022
3,74.97645536112181,50.99298911439057
3,74.98893149557216,50.9871276055256
3,74.98744461905964,50.9916608575716
3,74.98934163578379,50.98636943539155
3,74.97373498646148,51.00377260015722
3,74.9936033386468,50.989595767767995
3,74.99589258747504,50.99978066588065
3,74.98140227579854,50.98825852318772
3,74.97873476401242,51.003770026236595
3,74.99211015732145,51.00957301035943
3,74.98837243719451,51.01022468492377
3,74.99571219933634,50.989001219702665
3,74.9917076478725,50.99553583204829
3,74.98866758735541,50.996521892058524
3,74.9951916886901,50.99150118248657
3,74.99225931210628,51.01225342935484
3,74.99809538899417,50.99526283633595
3,74.9719257275771,50.997491500619184
3,74.99659581555287,50.99019004210764
3,74.99732542358477,51.00845547687414
3,74.9897733073539,50.9986791164593
3,75.00131457331538,50.99723015440706
3,74.98721367003947,50.999943136057546
3,74.99247879730987,50.99133730911378
3,74.98331363844797,51.00370163043972
3,74.981029065375,50.99531847474563
3,74.99916792012479,50.98954948304123
3,74.98202038530526,51.01015490321671
3,74.98188224386453,50.99988385563991
3,74.97929538741357,51.00877986193593
3,74.99922559452614,50.98943514614385
3,74.99900129320763,51.008079930848965
3,74.98065754378699,51.00615331556526
3,74.9870624270222,50.98547647065901
3,74.98687378802178,50.99595518586842
3,74.98441702628674,51.00172759125286
3,74.98519425916423,50.99105968571067
3,75.00029427430202,50.990038041977314
3,74.9889406717886,50.9848839837123
3,74.99906423075224,51.00783914612713
3,74.99061477805763,50.99356155219624
3,74.99755728549516,50.99082237431154
3,74.97848303019464,50.98579410452655
3,74.98894375295518,51.008704984516086
3,74.98480071010084,50.99452841506147
3,74.99170284354526,51.01094936666191
3,74.98368727082695,51.00923404863037
3,74.9804779271066,50.99876165986545
3,74.99520817351086,51.00241805507465
3,75.00187953986955,51.00081836782936
3,75.00192672234525,51.00393424028039
3,74.98815852111026,51.01202327765957
3,74.97350930828983,50.99986129560501
3,74.9951916886901,50.99150118248657
3,74.99483800565939,50.996757931476935
3,74.99628517482053,50.99175357402159
3,74.98548237270322,50.994701811146925
3,74.99737324081086,50.99355311125721
3,74.9867236002396,51.00541180997977
3,74.99060314486074,50.99652190637614
3,74.99043281955379,51.00098142956038
3,74.98453967477825,50.99845085175258
3,74.97314919803459,50.99318288509335
3,74.98360142444625,51.00889657445608
3,74.99040442222471,51.00702974317992
3,74.99624574026633,50.996647735497
3,74.98885009937108,50.99973667306895
3,74.98896026059161,50.99835847084033
3,74.9838070429359,51.00281033583443
3,74.99678678473545,50.986921677169036
3,74.99534976374404,50.98508344982978
3,74.98277346609169,50.98541365238343
3,74.98966724702416,51.01069472564057
3,74.9796319013032,51.003219231982975
3,74.98087368343408,50.99001200688063
3,74.98158327642633,51.00388886198766
4,75.01098265981416,51.00017774862785
4,75.01130099680573,51.00191135046031
4,75.00706103377429,51.00603740509133
4,75.00934723233604,51.01629250590915
4,74.99843717839526,51.003101982334286
4,75.00700032789143,51.001659167398
4,74.99916792012479,50.98954948304123
4,75.00623691227845,51.007039364029765
4,75.00708248440849,51.01195354042852
