gene,x,y
1,68.99031180625992,54.00077616590118
1,68.98522249588103,53.99129363346252
1,68.9825651308852,53.99871419119584
1,68.99237463285446,54.00346117652021
1,68.9683478738294,54.00795441005514
1,68.99055935960378,53.993983970897744
1,68.9890743152986,53.99523085104264
1,68.99369308619887,54.01279604493651
1,68.97754135227369,53.99186895072638
1,68.9788663281619,53.998081766403196
1,68.99646072406034,54.00303237183776
1,68.98006525641335,54.012852215042486
1,68.96995887552755,54.01001779201692
1,68.97739033870728,54.013615241268006
1,68.98527128188509,54.013529206903115
1,68.98114294308749,54.00671710583025
1,68.98757728120428,54.00764456671977
1,68.99434382396501,54.00141530398356
1,68.98317764742892,54.00032954143378
1,68.97886487057731,54.0130041795414
1,68.9826869370742,54.00078310348312
1,68.97406474844068,53.99859101484678
1,68.98422700755978,54.01654823986005
1,68.98597178363569,54.00819159247708
1,68.97109771054215,54.00718466007882
1,68.97620166402356,54.011535125817836
1,68.99361641773082,54.011605793775466
1,68.97849152299212,54.00981558227855
1,68.9919072904344,54.01800937714724
1,68.97262815110496,54.002100954126796
1,68.9934751630144,54.01459687945088
1,68.98068670080909,54.00708411985881
1,68.98340194523684,54.01898959744917
1,68.99274359434764,54.008597893278726
1,68.99009006736733,54.0044497466669
1,68.97124258466887,53.99808995698823
1,68.97802558409487,54.01410081411913
1,68.98557502987504,54.004143956470884
1,68.99521240476902,54.00940543980826
1,68.99351370848592,54.00201244879737
1,68.97286605860924,54.010553752111356
1,68.98489103506313,54.01188082746992
1,68.98977280922537,53.997271015222864
1,68.99593744175863,54.00175852613829
1,68.98091604325167,54.00017163615171
1,68.99000229590867,54.01525154137991
1,68.99383889420528,53.99659136969424
1,68.98513934420583,53.99511469691915
1,68.996122127935,54.01106338669445
1,68.9755533131686,53.99234021292721
1,68.98252856374093,54.01609308988745
1,68.99544066900668,54.00573295218518
1,68.97555091464294,54.01709712410898
4,68.99153836245749,53.99475860292637
4,68.98804768357485,53.9928409379798
4,68.978258805067,54.01671620717303
4,68.97420032216225,53.99674130981713
4,68.98174426452574,53.99302609030792
4,68.9776969303956,54.00536907199365
4,68.97113008151192,53.995478062865985
4,68.97158576519509,53.997751702039544
4,68.97686490761535,54.01340652245142
4,68.98607252468275,54.0126272511958
4,68.99349190363235,54.012877749094464
4,68.98211391917238,53.98984273302429
4,68.98099547678848,53.9973115024974
4,68.97518293289326,54.01029986467787
4,68.99349021330107,53.99954264964523
4,68.97980691399421,54.01801845834534
4,68.97739980546103,54.005163819400856
4,68.98881128305732,54.01714905524995
4,68.99351370848592,54.00201244879737
4,68.98881128305732,54.01714905524995
4,68.97376120876646,53.99683631959736
4,68.98470984484595,54.0127384763062
4,68.97704281051534,54.01596205297944
4,68.97787736550924,53.99848961206234
4,68.98633113311593,54.00683849156146
4,68.98881458063333,53.99379609946487
4,68.98374934535828,53.993259151292236
4,68.98877735782409,54.01106717165418
4,68.97863992176808,54.01570502350974
4,68.98031691247765,53.99229016947925
4,68.98506381941056,53.99622438505074
4,68.98872848928154,54.013454267953946
4,68.98910657657899,53.992804809591306
4,68.99716902089325,54.01185449272074
4,68.97936887251186,53.992037638949775
4,68.976603026037,54.00370763064204
4,68.99254021277734,54.01477427978856
4,68.98895493636866,53.992299543494696
4,68.97247650459052,54.008439278814066
4,68.9766351341197,54.01863483245435
4,68.993663721053,54.015062943508795
4,68.9700374434135,54.00506576576187
4,68.98237670964932,53.990294549736426
4,68.97948163572792,54.001766792047334
4,68.9847812541023,54.012293490778504
4,68.97358897941238,53.99848588938016
4,68.98464410465947,53.99280962015875
4,68.98420872763154,53.996209685351836
4,68.98388824247598,53.98994375722244
4,68.98462130639038,53.99203802977946
4,68.97470099560871,54.00112321532128
4,68.98556225398724,53.9990828887392
4,68.97329193912555,53.99435732222018
4,68.99472212259862,54.01262215329748
4,68.97408879879515,54.01254152458283
4,68.98252294655704,53.994400113036384
4,68.98208192348021,54.00702595220561
4,68.98323939100332,53.99604485143027
4,68.9919072904344,54.01800937714724
4,68.98776556813472,54.006421061829705
4,68.9783092006093,54.00424760845023
4,68.98442450609221,54.011258457414776
4,68.98487730245633,53.99622748895983
4,68.98890537855264,54.008479378175714
4,68.98654032257541,53.99851908715868
4,68.98658610584769,54.012646675201225
4,68.99643974400497,54.00468574840043
4,68.99257729899118,54.0008600803287
4,68.96952060488447,54.002295425593275
4,68.97211221404812,54.01144053233588
4,68.98637166070134,53.99205235578936
4,68.98131273345211,54.000445075223475
4,68.99366483839076,54.005810387469104
4,68.97086808340791,54.003170534187284
4,68.99504053512594,53.996321731744
4,68.97179544559484,54.01436722118352
4,68.97725570503061,54.01051724805016
4,68.9700566566507,54.01192020706975
4,68.99175262007816,54.01806782110587
4,68.99672756941746,54.00906736051195
4,68.99165819433458,54.01253605122183
4,68.97955769626763,54.01272275927725
4,68.97500042073393,54.003029466824366
4,68.98609919338656,54.02014727743843
4,68.98927822312626,54.01428056653029
4,68.98152531777515,54.01397483693572
4,68.98827329763765,53.998843617408674
4,68.99021991060798,54.00302635935458
4,68.98626748814596,54.006692773268206
5,68.97685819783183,54.005968592518144
5,68.98911050997349,54.012702393216074
5,68.98437102388831,54.01471534020562
5,68.98668479681797,54.00515141226036
5,68.98766956715428,53.997128920383915
5,68.9824430665557,53.99981903416294
5,68.9967255324858,54.00024165553758
5,68.9960021687922,54.01943850674946
5,68.99481620218259,53.99615059976065
5,68.98442773488055,54.0169859251106
5,68.97514597033883,54.00969610423971
5,68.97652596045864,54.00259967156385
5,68.98354288089868,54.01566318777628
5,68.98553378012858,54.02113675756465
5,68.98306679942559,54.005321610896694
5,68.99962401421699,54.01308432809121
5,68.97895656678443,54.01999653546796
5,68.98001536123735,54.009289336300796
5,68.99603742684455,54.01379259121295
5,68.98509093522186,54.024333755375814
5,69.00479636853423,54.0158652742193
5,68.98966132349628,54.007684497524025
5,68.99639319073444,54.01298120032952
5,69.0020823766799,54.01679869804119
5,68.97686360590667,54.00247421131829
5,68.9885229760714,54.022137988868984
5,68.9787382737023,54.003497075761544
5,68.99404967716814,54.011286640980266
5,69.00354272178409,54.018716477635095
5,68.99010083009944,54.005688127016946
5,69.00428671657747,54.01139934655598
5,68.98534463878114,54.01662107785162
5,68.99972875283056,54.0088947807565
5,68.99259491998949,54.00908067406696
5,68.9800460790653,54.01068971112336
5,68.98860083609489,54.000447263174706
5,68.99015641382896,54.009234585622224
5,68.98668639789116,53.99912928314752
5,68.98999166916846,54.01827294839315
5,68.99117428730739,54.01542794908369
5,68.98631845524076,54.02331230803791
5,68.9778885118993,54.0059472556755
5,68.99108004558522,54.00334187106918
5,68.98222970963886,54.018495352943916
5,68.9943475043746,54.010833787636614
5,68.98320532051278,54.0142435045148
5,68.98649193676775,54.00684974531405
5,68.99151647786604,54.02384867700226
5,68.98131273345211,54.000445075223475
5,68.99010083009944,54.005688127016946
5,69.00301793307105,54.007135822482425
5,68.982309572101,54.00873255283027
5,68.98319065547422,53.997587940361996
5,68.9802959131217,54.004397071200046
5,68.98286451559117,54.02153630127093
5,68.99151647786604,54.02384867700226
5,68.98394225799485,54.01777303034573
5,69.0039759253087,54.009975598763496
5,68.98637183914174,54.024394942525134
5,68.9837819520603,54.00209633720802
5,68.97948163572792,54.001766792047334
5,68.98985663332435,54.009123557375744
5,68.99546382724996,54.00888115143449
5,68.98876327755463,54.00677770189301
5,68.98272477396767,54.021013948308564
5,68.99860241800516,54.02315044973055
5,68.99356242134516,54.018713608948005
5,68.98643969880223,53.998257776521235
5,68.98900545412212,53.99919192499451
5,68.99928119291589,53.99930627240948
5,68.99880488798476,54.0133958671703
5,68.97710329943646,54.016458977777695
5,68.98912159888349,54.01232140499913
5,68.98974519471244,54.013792228730686
5,68.98245690104002,54.01726741333631
5,68.98658610584769,54.012646675201225
5,68.98127491222107,54.00702106091376
5,68.98339323633044,53.99948134907605
5,68.99775714662472,54.0117268152364
5,68.99499759248025,53.99900012365561
5,68.98670002185897,54.02304925425682
5,68.99080481944041,54.0044803815964
5,68.98338748113848,54.01074343845188
5,68.99702746875602,54.0095935561479
5,68.98429621965151,53.99815167688958
5,68.99287965925133,54.01759320336161
5,68.9874759942782,54.01812886801327
5,68.98279437579983,54.016800215649745
5,68.99600321462847,54.023444720972236
5,68.99179460461097,54.003122809618134
5,68.99929706286301,54.01758321208618
5,68.99537224243645,53.99859860332049
5,68.99535226990963,53.99668688859287
5,68.99605611460224,54.01580302776658
5,68.99749120953817,53.99907108748979
5,68.9977087980511,54.00804280238079
5,68.97891125166579,54.002755433811444
5,68.98033945174632,54.01765091747004
5,68.99833759495064,54.00944485694517
5,68.99285447657604,54.02640659438267
5,68.97587865519829,54.01439841465403
5,69.00270039618987,54.001876524801425
5,69.00410599571298,54.014584196666
5,68.98529233053407,54.01450588923692
5,68.98078741214648,54.00599820705252
5,68.98389152782441,54.00653037830854
5,68.9970280313758,54.02020331105332
5,68.9751764998742,54.009651547280164
5,68.98633113311593,54.00683849156146
5,69.00020718323776,54.003176767763925
5,69.00397115943086,54.01634117599996
5,68.98835466339263,54.02096769331971
7,68.98876414639196,53.995516467968386
7,68.98073758831033,53.998873730431534
7,68.98517654665922,54.006626643548174
7,68.99368977054023,54.01082973509729
7,68.98018736241832,53.99188561514106
7,68.99873022095571,54.00844331637388
7,68.99034522367629,53.996536363522694
7,68.98930262127698,54.002436145654
7,68.99366483839076,54.005810387469104
7,68.97459441431144,54.01242098939275
7,68.99880137133543,54.00830062583132
7,68.97134333260422,54.013016379827945
7,68.99873432305557,54.00222398915322
7,68.97955769626763,54.01272275927725
7,68.99190670442181,53.99443262178447
7,68.97497437556821,53.99605087830036
7,68.99532534870322,53.99609924007775
7,68.97142911149868,54.014145545863975
7,68.98230298136411,54.00710674797625
7,68.98623506762127,54.00279685731967
7,68.97783976204941,53.998641423635966
7,68.99338626192852,53.994494533125575
7,68.99622000667236,53.995915923538426
8,68.9851435299463,54.0259047486143
8,68.98917463087292,54.01814211298807
8,68.99553864052673,54.0104285937945
8,68.99066915664874,54.00810182597393
8,68.9766039503435,54.02343324022959
8,68.98522304033077,54.019130236646845
8,68.97126471854145,54.017879955289004
8,68.98310347472611,54.01333028208637
8,68.98841871359119,54.030131202842746
8,68.99063527959538,54.01584434974931
8,68.99002261895099,54.01065331243652
8,68.99534071151982,54.016344237715785
8,68.99044382978028,54.00898557981182
8,68.99053162125098,54.024733666652295
8,68.99605105157076,54.023217161295314
8,68.98538162301816,54.00832857807277
8,68.99164322037754,54.01534194392236
8,68.99925846678211,54.01851629565855
8,68.98502478221302,54.00936231444613
8,68.9891042473754,54.02863763741922
8,68.98285029086477,54.02249721307914
8,68.97473201920049,54.02417792110761
8,68.9801677982236,54.0205354830249
8,68.9917955415646,54.01375658510265
8,68.98699441762876,54.02443980074758
8,68.9764909456649,54.0264267043091
8,68.9930109783135,54.006154966798164
8,68.9891859101512,54.00744521754243
8,68.97285038307706,54.015535539961405
8,68.97417920742198,54.018566442216716
8,68.97697239696404,54.02897755805192
8,68.97472330253987,54.0176486493891
8,68.99489977407009,54.028213007442
8,68.99104749780214,54.010211550389606
8,68.98739032885697,54.033037643034895
8,68.98743433761739,54.00697371658138
8,68.98462780492765,54.00825787818278
8,68.99087849102033,54.02824923247975
8,68.97909686656477,54.02818772822186
8,68.99015051275221,54.01657041125998
8,68.99087863041579,54.008288889042326
8,68.98564995940737,54.019780366298534
8,68.98127204745222,54.00870064591358
8,68.9810596349597,54.01542319506017
8,68.97959638599669,54.02449799975201
8,68.99816320617445,54.01184492710051
8,68.97553001146797,54.01863401391172
8,68.97905428656327,54.00554393604768
8,68.9900826030402,54.02315482631066
8,68.97614104790055,54.0236663823612
8,68.9961298942522,54.01823233527579
8,68.98796462057778,54.02074480690795
8,68.97089463392128,54.01068008296194
8,68.98515327847007,54.02417816995855
8,68.97753395375399,54.00556820374042
8,68.98364088280813,54.009557977075346
8,68.98552706562614,54.00933450865329
8,68.97822282772407,54.020023032935796
8,68.97246514965502,54.018130718981766
8,68.97954301471324,54.01683229724555
8,68.97166280718722,54.015004470856596
8,68.97684341792043,54.02611184402335
8,68.973150589366,54.024445939191665
8,68.99065006671383,54.019726863192616
8,68.98614565322148,54.02329081238026
8,68.98883600622739,54.03097374047531
8,68.97648167070824,54.025657152780255
8,68.97980691399421,54.01801845834534
8,68.9722967425667,54.011636955333216
8,68.98996373157924,54.015985330174544
8,68.97300712762565,54.01133327800017
8,68.9740202018029,54.012263278252234
8,68.99421802968857,54.01893436015426
8,68.97571292671853,54.00898686329296
8,68.99411247459088,54.027269887500346
8,68.98808861517267,54.005171057544636
8,68.99257335616235,54.00475775512655
8,68.9904908038087,54.01899572266502
8,68.97726359607385,54.01420692383114
8,68.97821364347885,54.00691084554251
8,68.98400202882102,54.017735953771705
8,68.98297890914257,54.00657326023483
8,68.97787560576798,54.018576567367084
8,68.97137611167047,54.021827910223045
8,68.99108812152764,54.022437283547134
8,68.97440636031527,54.01985287059025
8,68.97767435362287,54.01770075152834
8,68.9779248506943,54.007038223175925
8,68.98116379312057,54.021620158399514
8,68.98887976640125,54.01984387533035
8,68.98521340422255,54.01871094637621
8,68.98554334158293,54.023263552125215
8,68.9726021368508,54.01888550313008
8,68.9961298942522,54.01823233527579
8,68.98116247957374,54.027737485601676
8,68.98424367042043,54.01928808924095
9,68.9989036387541,54.02051248689866
9,68.98203465743254,54.023384679685094
9,68.9843388749166,54.00123379502746
9,68.99926285050253,54.005271736065495
9,68.99514585490581,54.025673544319936
9,68.98907853742436,54.00140819506676
9,68.99175262007816,54.01806782110587
9,68.9855126865443,54.008175216040755
9,68.99162073233528,54.01816617636781
9,68.98504889680864,54.00586840869114
9,68.98714854991347,54.022121749682256
9,68.98005282787409,54.00123846145747
9,68.97824978934025,54.020940678977134
