gene,x,y
4,54.994711370824646,65.99868297162847
4,54.98532066187817,66.00325375015939
4,54.987365576511145,66.00666363102798
4,54.97809638691448,66.00996728302913
4,54.98020720817562,66.02014333379176
4,54.976695201704146,65.99861124226402
4,54.98297127891178,66.00387222146466
4,54.98384843282384,66.0144640100229
4,54.99669647139422,66.01189487650574
4,54.99421075400641,66.00227179206543
4,54.996163725620846,65.9985502217984
4,54.98847776441413,65.99799441408891
4,54.99693343974984,66.01625593790412
4,54.988302985271396,66.00420860555343
4,54.995836173512544,66.01525046085922
4,54.9769760720382,66.00521209047538
4,54.984234932774775,66.01862687313404
4,54.999063606058215,66.01170165657248
4,54.99112507544782,65.99548993811169
4,54.98586153245095,65.9985805193492
4,54.987367593249935,66.00602431876142
4,54.976797163670874,66.00375358516835
4,54.97807143057081,66.01966868206173
4,54.995212871927365,66.01421740839248
4,54.98829576930611,65.99800210951689
4,54.97310029307023,66.01312433574678
4,54.98205061066853,66.00493041714168
4,54.99519912624178,65.99726504430926
4,54.9843445172985,66.00433696811528
4,55.001786622371206,66.01098430156208
4,54.983091423214645,66.00159372169082
4,54.995265093627374,66.00128753467992
4,54.99240645089204,65.99944014627178
4,54.98468522455964,66.00966774886716
4,54.988121655368495,65.99192982659751
4,54.98976642946332,66.00065561785044
4,54.99722599850687,66.01238564749194
4,54.99173465013178,66.00484580103713
4,54.991352044853194,66.0176369256018
4,54.995843183116875,65.99509760331888
4,54.98382510755044,65.9935717207867
4,54.990945737012204,66.0138337791064
4,54.99279592074726,66.02120217752679
4,54.97616168911073,66.0116896813954
4,54.990655449639405,66.00415320095738
4,54.990690490733975,66.0146990157542
4,54.99671612613277,66.01305876555801
4,54.97920296969955,66.00338100204455
4,54.97514167957409,65.99817888967858
4,54.97634465509337,66.00481213158477
4,54.99517275802577,66.00962826365219
4,54.9826183977556,65.99763602308741
4,54.98427120632559,66.01959849681518
4,54.989309276293625,66.00059550329694
4,54.99225797113342,65.99466106576853
4,54.978922385839645,66.00983590196935
4,54.97995804588481,66.01718871403699
4,54.999773011151696,66.01543620769529
4,54.979292392887096,66.00880751254344
4,54.979677666588344,66.01375455016357
4,54.980668972289756,66.01131845544073
4,55.00119211284821,66.00827859459258
4,54.971425317276925,66.0065588725425
4,55.00035529605368,65.99922764630493
4,54.997787586871254,66.00589308267932
4,54.97360221299018,66.00730287788816
4,54.97867725497258,66.01310267894944
4,54.97856691480652,66.01503921064389
4,54.99375879117855,66.0175104015896
4,54.98467925857982,66.00235067961685
4,54.983875173871446,65.99278817335424
4,54.99737949829798,66.00245916888885
4,54.980744871854185,66.01745943713726
4,54.97824108707147,66.00374770879134
4,54.996246214007535,66.00161912496715
4,54.99786653545552,66.0111971205944
4,54.98974004485642,66.02247496975585
4,54.97239803521788,66.00359122641319
4,54.979986459096956,66.00941385486546
4,54.97736418398724,66.01908606092397
4,54.986969101460886,66.00683837865657
4,54.97767877890341,66.00634244684414
4,54.99125370743289,66.0130781748012
4,54.98703598558873,66.0118473035021
4,54.978151619794275,66.0110082507773
4,54.9909311212177,66.01509775044961
4,54.984234932774775,66.01862687313404
4,54.9874364256749,66.0099285026467
4,54.99012110508653,66.01941835850867
4,54.98408820030016,66.01731718123017
4,54.982250947293544,66.01368750118787
4,54.991057762118075,66.01403804280484
4,54.9846412368142,66.00138368041726
4,54.9772598177392,66.01594952013562
4,54.97678720374827,66.0055394012916
4,54.987803064061495,66.00745444007781
4,55.001552575295,66.00526716587575
4,54.97358908489523,66.00420651602793
4,54.989104457996795,66.02171527872008
4,54.982924109421994,65.9977711988169
4,54.99012110508653,66.01941835850867
4,54.98478571692143,66.01280782990526
4,54.98587524320878,66.00563484430386
4,54.97963051912739,66.01640432266902
4,54.99070396334462,65.99742459184634
4,54.99085317780171,65.99544731372991
4,54.99014010127952,66.0189963807928
4,54.97765827423783,66.00210997098394
