gene,x,y
1,85.009579630554,59.01023530098556
1,84.99422285150656,59.02013539886506
1,84.99339428045059,59.00762266543788
1,84.99555897270187,59.00562529730218
1,84.99481190883105,59.01974870162862
1,84.99761307295269,59.003858597949744
1,84.98607693170301,59.01781637117945
1,84.996707598365,59.00281084403816
1,84.99860320641649,59.020524852880584
1,84.9927147875747,59.01916681789759
1,84.98627358829697,59.00690336202278
1,84.98428607158806,59.019760260539144
1,85.00448336670198,59.01095638849716
1,84.99855080568253,59.00826638815172
1,84.99585205100979,59.007292796080684
1,85.0032553537974,59.023137046536874
1,84.98860160528749,59.027754255281934
1,84.99928526334857,59.027921549788076
1,85.00333016809833,59.019392362548196
1,85.00422598916599,59.01966777323622
1,85.00047483064239,59.011785154225784
1,84.98261009532882,59.01807900580724
1,85.0057067395413,59.01784484125928
1,84.98693378578491,59.02278658768514
1,85.0044892332912,59.02430791540506
1,84.99868104024851,59.0141675126599
1,84.98282387647016,59.0187757334658
1,85.00288121928841,59.02604539235413
1,84.99433243545245,59.02619316740884
1,84.98807907994778,59.0285883336157
1,85.00197165304223,59.008907785993905
1,84.9989571061064,59.02715046352744
1,84.98414087992339,59.01221066731755
1,85.00994221324773,59.01868859633844
1,84.99247596685922,59.02738134316813
1,85.00593488227197,59.0222629762105
1,84.99345570694467,59.01534044429878
1,85.00407673093108,59.024446037037364
1,85.0086426269446,59.025395274299875
1,84.98883859981058,59.008029695881504
1,84.981439915562,59.01942472293025
1,84.99477136758925,59.020806263843475
1,85.00840553205403,59.01196768819952
1,84.98225235533418,59.01859720720062
1,85.00227478617983,59.00352598877139
1,85.00115080355538,59.005927927351856
1,84.99348869222645,59.02578236337788
1,85.00996861085393,59.014338211016316
1,84.98151614749176,59.01119379703017
1,84.99688784189068,59.03048827222545
1,84.99150160040207,59.019796636218544
1,85.00633114235595,59.02232382377323
1,85.00059074197445,59.00611276220167
1,85.00021394745932,59.007982855158176
1,85.00809939380781,59.00695987265839
1,85.00175982813137,59.01118945187376
1,84.99955961137044,59.02820478090669
1,85.00411822407762,59.015610920893025
1,85.00647210078913,59.01458157318115
1,84.99502649130744,59.01077463021022
1,84.99599991668951,59.0108834445122
1,85.00466259149572,59.02074207943485
1,84.99271699449324,59.01402050554532
1,85.00594146707115,59.008888134158916
1,84.99430051468273,59.00130041743663
1,85.0008513241197,59.02441997786397
3,84.99741732027648,58.97337365158391
3,84.99088093058285,58.99189214587009
3,84.99404095699134,58.97828894537037
3,84.98765672258293,58.97930183762071
3,84.99434030428233,58.98888759063215
3,84.99352532382802,58.97471953585713
3,84.99714716418704,58.990540019084385
3,85.00142834840578,58.98604380619196
3,84.99716083392244,58.992198615039996
3,84.99295675883235,58.98117051103928
3,84.99340834002653,58.97842338188944
3,84.99696696237453,58.96978302221462
3,84.9880294678582,58.98226704920514
3,85.00314126536833,58.98707265176319
3,85.00347516683762,58.994929322725376
3,85.00182983897446,58.97767357787836
3,85.00399856380601,58.9769924469914
3,84.9958365786979,58.98431532469041
3,84.99942806972054,58.9806768626223
3,85.00055882331819,58.98782436484897
3,84.983747673297,58.97649799052017
3,85.0076204932804,58.976319387054666
3,84.99358160310794,58.99289721817908
3,84.99535858666042,58.97256487023989
3,85.0028708206322,58.98690839934605
3,85.00587097520936,58.981950720156625
3,85.00220290142087,58.97931183980242
3,84.99177083580643,58.987260626190064
3,85.00823006324431,58.98578349507542
3,84.99227598146419,58.994942942422874
3,85.0084454559794,58.989960396394096
3,85.00995758306551,58.974685259520655
3,85.00109183814381,58.978815332270585
3,85.01026973025519,58.98766527439845
3,84.98658138503018,58.994045080297965
3,85.00971720210323,58.98707848936791
3,84.9972746249014,58.98755214505878
3,85.00881147669227,58.98366255699718
3,85.00525401670977,58.975421453252494
3,84.99082077332824,58.9868155167744
3,85.00259426091492,58.99113193488252
3,84.99964299939988,58.98006574406209
3,84.99199437390843,58.988592119618815
3,84.98167856523268,58.97757201160509
3,85.00701225548394,58.972193370864744
3,84.983507531458,58.980197088741214
3,84.9904950283269,58.97348564968963
3,84.99057353042842,58.97109485427716
3,85.00384294387185,58.98266820029542
3,84.9903462418826,58.96910171469148
3,85.0049928689849,58.97506338986661
3,84.99885627446467,58.99112860511255
3,85.00855914237098,58.98659618096141
3,85.00000995152037,58.97115717908359
3,85.00058979961783,58.97279875553103
3,84.9898992861347,58.97320814971448
3,84.99942806972054,58.9806768626223
3,84.99547985612739,58.99503404621593
3,84.98212170966478,58.97914558102841
3,84.98716069246294,58.984595811415815
3,85.00090826161882,58.97563386162407
3,85.01150344311093,58.98074028053835
3,85.00825351302915,58.973669986121095
3,85.0015750165984,58.9946055518826
3,84.98715114851883,58.98165669881218
3,85.0055106891522,58.9858822573971
3,84.98809825919933,58.99135420731714
3,85.00110073992556,58.96789771258956
3,84.99192564299192,58.988179941602496
3,84.98899216053279,58.97092295431928
3,84.99312687629609,58.98790048297859
3,85.00379875556762,58.98079534738545
3,84.99041336910668,58.98155787600989
3,84.99712216354591,58.98874592554283
3,85.00017293049544,58.99327489841787
3,85.00695480582908,58.980499188871406
3,84.9885476936218,58.98030960600904
3,84.99322831904821,58.977013385387885
3,85.00044233773696,58.98702762293485
3,85.00767849246978,58.979317498769866
3,84.98494184745292,58.97853414660507
3,84.99342784315785,58.98512200422735
3,84.99969737101927,58.97308356277724
3,85.00529461792887,58.97504363246928
3,84.99927331207269,58.970593681511225
3,84.99489428358227,58.976709142252105
4,85.01483678180989,58.976123897676636
4,85.01819205721694,58.97709571737553
4,85.01667462681823,58.99441782327204
4,85.01704335712715,58.99243838113265
4,85.01411050553992,58.99556927856533
4,85.00437201171994,58.9834391536858
4,85.01167354486742,58.98736978548384
4,85.02897841239938,58.9863503375892
4,85.01004206995975,58.974261858430324
4,85.02922406188158,58.983812540006454
4,85.02764112522648,58.99008758634327
4,85.0146410131892,58.98063441345522
4,85.02695132902026,58.97848154291891
4,85.01492955139254,58.98568305372922
4,85.02350500721269,58.97886459970024
4,85.00767849246978,58.979317498769866
4,85.0135642807745,58.97639975990049
4,85.01527545564502,58.97610101291496
4,85.02432836872391,58.98136920459224
4,85.01803487766453,58.99301448518451
4,85.01494338536038,58.997875951896305
4,85.01118348828545,58.98993233217255
4,85.00177997247856,58.99069001862338
4,85.00052547403203,58.975820053177706
4,85.00109183814381,58.978815332270585
4,85.00608366947851,58.975105400453934
4,85.02595094139058,58.986229124878555
4,85.01762765215332,58.9959414711916
4,85.01682309357443,58.96760796221239
4,85.00583595770965,58.99521073923879
4,85.02918658891019,58.9827806431274
4,85.01004457373928,58.979323231012685
4,85.00918258277464,58.97551760612518
4,85.01623684472057,58.97908388211384
4,85.01036445744414,58.98395461713855
4,85.01752803442866,58.986356983271655
4,85.02384108824809,58.983307660055246
4,85.01799141076455,58.98379239261857
4,85.01475092366235,58.99779981546235
4,85.004876358737,58.98150701693341
4,85.00549091716712,58.98009137280288
4,85.0231710320946,58.985148639777336
