gene,x,y
1,62.01582367376931,80.00842825513062
1,62.011545696359036,79.99551510306539
1,62.003390394141796,79.99193305462781
1,62.01288560915132,80.00448181841571
1,61.997545197072284,80.00059755948445
1,62.02394111082477,80.0076688321241
1,62.00064941016441,80.00130088436467
1,62.01908630717163,79.99587675580537
1,62.015525647359674,79.99896320879263
1,61.99843541102737,79.99668355979301
1,62.00929468408775,80.00314653026491
1,62.01384198097304,80.00785621842908
1,62.00025317706741,80.00579296134745
1,62.00201458688076,79.9953976976847
1,62.00199988209395,79.99901910277968
1,62.01021719234151,80.0083597226932
1,62.015637023897526,79.9946405074136
1,62.00539879469203,80.01227484683238
1,62.0203196486489,79.9976587713247
1,61.99878917470329,79.99704556712666
1,62.01026194356741,79.99637778106879
1,62.006029505644726,79.99575740149808
1,62.01005917275648,79.9963561956625
1,62.017180548045275,79.99324620257681
1,62.01185204647661,79.98998424209954
1,62.022631432737406,80.00664337798686
1,62.02248742865666,80.0045785366747
1,62.00747839577802,80.00168858990561
1,62.016590061231966,80.0032373118484
1,62.02259321253354,80.00707620653895
1,62.01406411992738,79.99595945506049
1,62.026440697572376,79.99897089165034
1,62.022183696382285,80.00133791301582
1,62.015294589816534,79.98911393609085
1,62.01658590888905,79.99317969724598
1,62.00864944792339,79.9994777890253
1,62.01991913952073,79.99456836194975
1,62.012930110270055,79.99778357417465
1,62.00771033136823,79.99539272197752
1,62.012129153363254,80.01754770403753
1,62.013195753887295,80.01834099089504
1,62.01218381870273,79.99670578860902
1,62.004717536596104,80.01629186422956
1,62.000702007757525,80.00423404609536
1,61.99855457601261,80.0013277938964
1,61.99749671702244,79.99989776700961
1,62.007216458314,80.00071435918312
1,62.00307096166635,80.00219859992357
1,62.00676250601288,79.99289932166062
1,62.0133282685711,79.99766551191243
1,62.02717797390476,80.00243475277095
1,62.009212906456526,79.99768621995169
1,62.02026936267787,80.00903182735281
1,62.01524087247361,79.99767070291611
1,62.0196242605758,80.01536745848483
1,62.01241267221661,80.01630982136679
1,62.00504593216891,79.99635120000225
3,62.00108690242182,79.99516080228905
3,62.00399864380121,79.99107395786127
3,62.01700462386334,80.01040909917282
3,62.01056827325802,79.98914040811623
3,62.004912924647144,79.99488105771951
3,62.002636036732724,80.00952050543945
3,62.01436302908609,79.98894148777808
3,62.001064937436034,80.01421569568356
3,62.00677768008587,80.01878109670886
3,62.01946857281616,80.01480639385487
3,62.00455543646086,80.01099405844828
3,62.004384482295684,80.01072521586183
3,62.006796218279135,80.01813191765447
3,62.00977807850815,80.01056634394732
3,62.00972031104202,80.01777830579873
3,62.00808769205906,80.00574942490782
3,62.00697938059752,80.0186693451202
3,62.00482424316598,79.98981825998757
3,62.02087772127887,80.01151580129485
3,61.99943440799698,79.99645193879194
3,62.01492306139044,80.01637255527872
3,62.0259817908051,80.00741830102044
3,62.003962148375045,79.99164496323843
3,62.01239560043296,80.0177607651528
3,62.01742870113019,79.99837529303865
3,62.00998502632223,79.99781980970029
3,62.01840287573999,80.01697155332641
3,62.01044533650299,79.99926223351748
3,62.00942224575081,79.99726656481008
3,62.01487830919301,80.01330814933537
3,62.01692711242352,79.99538750860764
3,62.00409555833165,79.99525375034509
3,62.0107754789708,80.01136251905993
3,61.99969797719978,80.0118848972097
3,62.00956289127203,80.01875302600916
3,62.00770919956467,80.00484063460141
3,62.01298163828411,80.00127317764688
3,62.00476610140831,79.99249036343791
3,62.02083329331647,80.00223652033073
3,62.00029123231525,80.00897398994852
3,62.00626131605452,79.99380516600753
3,62.01537583739563,79.99588862591438
3,62.018702601165444,79.99030803152168
3,62.000884833325046,80.0127971683462
3,61.99678856554296,80.00374260648692
3,62.02410460042849,80.00281436841227
3,62.01284339250609,79.99599426958152
3,62.02593256533257,80.00445468327199
3,62.00355123166187,79.99477037741273
