gene,x,y
1,60.00899708876951,77.99268730707466
1,60.001474386497826,77.98019385692315
1,60.012111008416205,77.99700192717059
1,60.02013140795733,77.99365567826439
1,60.010446027947005,78.00318483384225
1,60.01437280899028,77.99138285852709
1,60.00187331994843,77.9942929208564
1,60.00899708876951,77.99268730707466
1,60.01635101619804,77.9812065151076
1,60.004122976245554,77.99724604396691
1,60.009847531601196,77.9901199522478
1,60.004122976245554,77.99724604396691
1,60.01251853699795,77.99412455362337
1,60.001702057370856,78.00319395341899
1,60.018818788032725,77.99235282888877
1,60.0104509765672,77.99641239554566
1,60.00769432320653,78.00211104538808
1,60.00774613036793,77.99876688560778
1,59.99683315473879,77.99368023827203
1,60.01188304788962,77.98693982477387
1,60.00203357440891,77.98152968149734
1,60.002250644067125,77.98166777882693
1,60.017871583936206,77.98888756581746
1,60.0095806239787,77.98718223580858
1,60.00491161252083,77.99002840053869
1,60.01175374982921,77.98873487782032
1,59.99852221500069,78.00080412181772
1,60.0060606913092,77.98635863955529
1,60.009629097478545,77.98088713203728
1,60.01930029654721,77.98995112456363
1,60.01054576501826,77.98806734517787
1,59.99218425461783,77.99116752433369
1,60.015234505755785,77.98779720207254
1,59.99452558617945,77.99597006358356
1,59.99813740666269,77.98609996017134
1,60.00309419239252,77.99811373837612
1,60.005410996621094,77.97793873538232
1,59.99460958204939,77.98929209258021
1,60.01436019806435,77.98516093572387
1,60.008995106652,77.99254012493934
1,59.9972878303743,77.99125567742735
1,60.00223811268368,77.99704485475979
1,60.00585689944287,77.9753771634727
1,60.00231183819909,78.00001122573882
1,60.00302191069609,77.98580527534378
1,60.01338744221534,77.977454969469
1,60.00942335444809,77.98104939386025
1,60.00400981308381,77.9850913484383
1,59.99869446719172,77.97634099444664
1,60.00451353792997,77.9820593208269
1,60.003042793055705,77.97919364425002
1,60.000624022171486,78.00210049115891
1,60.004800978614455,77.9900006073139
1,60.00312311811459,77.98027915747213
1,60.00032666700181,77.99782368643677
1,60.000210316721464,77.99685102325816
1,60.001075077878085,77.98555716546545
1,59.996738921243676,77.98406529123099
1,60.001054600200156,77.97778231748194
1,59.99967869153966,77.9929820679642
1,59.99382861367296,77.99945845494904
1,59.99303346982829,77.98971931378033
1,60.01140019780849,77.97720284399107
1,59.994229672570484,77.99812396764038
1,59.99482249833584,77.99898902647747
1,60.0183043543736,77.98662318457224
1,59.99858672285663,77.98440021655908
3,60.02078406886608,78.00490273339109
3,60.02134422157063,78.02097168328645
3,60.02571055537566,78.00870481293909
3,60.00921982527821,78.01586172670972
3,60.0228796706615,78.00953758082292
3,60.018976187163176,78.02194208810045
3,60.030631625999185,78.01167748428672
3,60.01432670444211,78.01623743569893
3,60.004641897827334,78.00596758869196
3,60.00618075927747,77.99625023368283
3,60.026885609649796,78.0059756051643
3,60.003683370895054,78.0128899199273
3,60.01636106492687,77.99155890720291
3,60.01609231678333,78.0024027971852
3,60.02836031284336,78.00156703995592
3,60.00462418140984,77.99968511221739
3,60.02001896930013,78.0003314166595
3,60.019984015698036,78.01274905562816
3,60.012415581868815,77.99641804398972
3,60.013473033067065,77.99660561396924
3,60.02448073975327,78.00532531679532
3,60.012815530751716,77.99679761101804
3,60.020285845464635,78.00756985281613
3,60.01666124365627,78.00273859815044
3,60.02887750427833,78.00299328708866
3,60.025068488195174,78.01154167838668
3,60.010032360789474,77.99866110533061
3,60.010111457276984,78.00922037779414
3,60.0275455790795,77.99410325472462
3,60.02083582450001,77.99469599789569
3,60.01110311345237,77.99340073329601
3,60.02644025514013,77.99572372318731
3,60.013473033067065,77.99660561396924
3,60.02813290672622,78.01454748483891
3,60.00489009773055,77.99754173411146
3,60.01713118561381,77.99858843041372
3,60.00986739381861,78.00196907129371
3,60.026203157284584,78.01885196254597
3,60.02418458195803,78.01348626989444
3,60.02791578873387,78.01433604287894
3,60.00823190499116,78.0182378659368
3,60.00506517235195,78.0107795719451
3,60.01811593105986,77.99657690902536
3,60.02582991166089,78.0120819557137
3,60.02636214907507,77.99865539040886
3,60.01919094643481,77.99545582999754
3,60.012911198791194,77.9949808278389
3,60.01680871992599,78.00083313723363
3,60.015278439267334,78.00333520022181
3,60.02418458195803,78.01348626989444
3,60.01335769136624,77.9949148420447
3,60.02035081764664,78.01678046235529
3,60.01117553039563,78.01921114614584
3,60.01781212666952,78.01095956594428
3,60.02926469704032,78.00039616974625
3,60.02624810192519,78.01677588709953
3,60.02987104146599,78.00204829225449
3,60.004544891406354,78.01005951674816
3,60.026011665572995,77.99898696997346
3,60.0225078768808,78.0153329960737
3,60.02001896930013,78.0003314166595
3,60.00663818799635,78.01705651360821
3,60.02439443412956,77.99360718586725
3,60.006380464462886,78.01006811259579
3,60.02886665894861,78.00420154672011
3,60.0222122301121,77.99789019895135
3,60.02013980317086,78.00341926148195
3,60.004381737583884,78.0003346735236
3,60.01755085963853,78.00874723338202
3,60.026828322077726,78.00799229922802
3,60.02426788162253,78.01910056192497
3,60.024081150389364,77.99226998065606
3,60.004377753077144,77.9997649527701
3,60.02075285885165,78.00815973831979
3,60.020083999850435,77.99156007878857
3,60.00326428695521,78.01247883957879
3,60.03249080586326,78.00470035314571
3,60.01891842919062,78.00812588297791
3,60.00326428695521,78.01247883957879
3,60.00502351277472,78.00222396111903
3,60.02285512909055,77.9987660132064
3,60.022287457334556,77.99934345911613
3,60.00323607489251,78.01061650180749
3,60.004789153097725,78.00542717450647
3,60.00955645739773,78.01609370401884
3,60.01246217698735,78.01306824556956
3,60.01930463655352,77.99970738209457
3,60.01389493732814,78.01630909761616
3,60.0101213293866,78.01127146398704
3,60.026483320743914,78.00462089107887
3,60.00620274464726,78.00125457556726
3,60.020153496776686,78.01183388540252
3,60.022936926235985,78.00301966146661
3,60.01791574809573,78.01607919154235
3,60.02289749234323,78.00826075671586
3,60.008354294118185,78.00374576755151
3,60.01303001072816,78.00268434237265
4,60.00047611543782,77.99020266756655
4,60.014130246593226,77.99057670006431
4,60.00546862914921,77.98351257026644
4,60.01803902855063,77.997178179264
4,60.010683374918706,77.98607993786469
4,60.01000178982853,77.97852621565158
4,59.9925219962008,77.98675252902588
4,60.00247157427653,77.9938560072287
4,60.017640878671024,78.00001694805273
4,59.997279865067604,77.99540784709944
4,60.00474143696837,77.98338526034662
4,60.02085766938874,77.99427265231698
4,59.99808330454824,77.98580892821921
4,60.00325420800148,77.98569603767478
4,59.99274052754069,77.98628684231923
4,59.99991546518924,77.97519968680666
4,60.01161746769321,77.99844653889258
4,60.00061518887974,77.9865321227096
4,60.01556821536124,77.99133284042966
4,60.00785779852692,78.00305753570565
4,60.0048483127148,78.00470572191232
4,60.01698857456437,77.98819999402674
4,60.00630642252257,77.98935232579024
4,59.99808330454824,77.98580892821921
4,60.00783838981942,77.99132198845015
4,60.0065072174585,77.98396316656088
4,59.99404656629607,77.99396725217163
4,60.01826374843574,77.98804062275453
4,59.99878178476878,77.97960868258671
4,60.00157049727732,77.99298838656543
4,59.99652608446665,77.99472536200778
4,60.00548598156794,77.97857516541701
4,60.01227447990257,77.99936152498744
4,60.000919631204454,77.99746163116077
4,60.01163861065451,77.98436848143868
4,60.01725264052661,77.97997508494615
4,60.006582961436116,77.99441025753187
4,59.996738921243676,77.98406529123099
4,59.99612061525611,77.98340612820735
4,60.00555656502966,77.97649263450081
4,60.00327319935849,77.97975198475211
4,59.99641077834354,77.99702861958967
4,60.01623473035322,77.98072667259136
4,60.0091896140925,77.99141516670178
4,60.01131059620675,77.97792811808374
4,59.99685263493011,77.97971426798162
4,60.00871022042157,77.99009632264142
4,59.993314308381905,77.99674904312542
4,59.99649936510878,77.98045562728997
4,60.00253191819013,77.99815914910361
4,60.008911516895665,77.97565104458138
4,60.017492940773195,77.98848955957212
4,60.01552720312694,77.99433568869114
4,60.00772772163273,77.98163660525776
4,60.00441784011884,77.99540042956885
4,60.00483783122629,77.98466333972051
4,60.01077347734222,77.99112557298982
4,59.99437751099104,77.9895382325692
4,59.99289469379651,77.99230950444354
4,60.00175637977342,77.99617502546035
4,60.00427014814868,77.98073980709958
4,60.00439369680666,77.99418293922383
4,60.00249710944993,77.97671710410044
4,60.00863891582488,77.9870876087399
4,60.00591636810465,77.97859781561034
4,59.99214860149071,77.990642859284
4,60.00952891130404,77.9864232330736
4,60.01714747885556,77.9948832813387
4,60.00015968869042,77.99448784368934
4,60.014303430543414,77.98667669306863
4,60.011189345855705,77.97695718901286
4,60.00506240313668,77.97925750714668
4,60.00380932010797,77.97648472952669
4,60.009881604012406,77.98262398197414
4,59.997073162348045,77.99423475661105
4,59.99975937693898,77.98876638486536
4,60.00787289280657,77.98892380988681
4,59.99777220005154,77.99042981115893
4,59.996438014820946,78.00126099589572
4,60.00290912255963,77.98176323610768
4,60.009553890212466,77.97486627133576
4,59.99642135309645,77.98226280790611
4,59.99987852488872,77.9935587346129
4,60.00401995366833,77.99116869699299
4,60.00466507900757,77.97869441711158
4,60.0126690586009,77.97668160358388
4,60.00748146937392,77.97792987848892
4,60.00214808364657,77.99435074446043
4,60.002733282562545,78.00258663093112
4,60.013761760039536,78.00147880871805
4,60.00278842422414,77.99996100138408
4,60.00563195839011,77.99093340261642
4,60.00042952687965,78.00305455245878
4,59.99215858286789,77.9913757043712
4,60.01691639891956,77.98955883367572
4,60.00753547847859,77.99402596189033
4,60.009899615716755,77.98501321719026
4,60.010355248270145,78.00463329080924
4,60.00808886111528,77.99461926920488
4,60.008636046472546,78.00212107051881
4,60.014838610957376,78.00175943215807
5,59.97705011334574,78.00103068959021
5,59.98241310461741,77.9941722909805
5,59.96954520128858,77.99918369360064
5,59.97828636437645,77.98914565628617
5,59.97275272485589,77.97896402503882
5,59.978897869849014,77.99610137611356
5,59.98258164624883,77.98767807300605
5,59.991583436499226,77.99490353025986
5,59.971042704419894,77.97902124714464
5,59.98558588932973,78.00343023241973
5,59.96458953109131,77.98637522933402
5,59.97959732431722,77.99026149143612
5,59.96359447718764,77.9954270297017
5,59.98534309204431,77.98960836774377
5,59.96678661282765,77.98171565652582
5,59.96816699461578,77.99394674423166
5,59.9841577775709,77.980979220269
5,59.97140867853494,77.9999422577761
5,59.976343332649414,78.00610925780836
5,59.97665537504235,77.98912709278275
5,59.99054462108845,77.98863027937502
5,59.97014996834129,77.98289085757602
5,59.98343374651785,77.98036435010643
5,59.97009980555137,77.98103805974223
5,59.972782733140484,77.98163479610872
5,59.988474791466906,77.98041515128963
5,59.98167859311886,77.99146595405733
5,59.98552768615969,77.98548350113438
5,59.970525924667726,77.98611022584721
5,59.96627363492701,77.99589654997031
5,59.983417998180606,77.98089326258878
5,59.96361261004614,77.9876615844101
5,59.97485494196407,77.99473108290762
5,59.97465862266903,77.99493692017755
5,59.97010627797741,77.98571036134013
5,59.968573225517716,77.98502593833257
5,59.979382837669114,78.00408484787255
5,59.97434999165983,77.98687580428455
5,59.974909931999925,77.98088846807597
5,59.981590797061926,78.00210742590357
5,59.963468795145765,77.98880712076055
5,59.96866184981433,77.99827380083504
5,59.9723262779852,77.99744420945667
