gene,x,y
1,74.98102101854754,43.98965034437755
1,74.98667969055894,43.98969361847119
1,74.97711621528249,43.996189325690025
1,74.97247199402548,44.008731939336336
1,74.99256962486325,44.01185915802274
1,74.97713241815117,44.000919839312054
1,74.97563080912802,44.00192005508195
1,74.97209970808012,44.000382068352195
1,74.98020920257558,44.007633334245675
1,74.97934755025277,44.010137341615454
1,74.99754545160198,44.005952943432234
1,74.98405441654415,44.0084697941087
1,74.97672777246379,44.00878858645659
1,74.97286973908615,43.995290348019374
1,74.98716028746203,44.005686839883
1,74.99597736898203,43.997619187846155
1,74.9891659915739,44.00590867015713
1,74.9868804536878,43.99903674472631
1,74.98589924423587,44.00494512333174
1,74.98453658155549,43.997106153905904
1,74.98817960394143,44.004678383234214
1,74.97590601366831,43.9926725630085
1,74.99340725291931,43.99258461951821
1,74.98124788181708,43.99069907044651
1,74.98161234537476,44.01614600550316
1,74.9837792236512,43.998126827089735
1,74.97896382793668,44.00347200451386
1,74.98929594071974,44.00925821268916
1,74.97750100838479,44.01290826684857
1,74.97524692056048,43.99444963446885
1,74.98424809294885,43.99873159329716
1,74.9888061796126,44.000677574875965
1,74.97851617647397,43.98995268402867
1,74.97974309354905,44.00310469724741
1,74.9922816794411,43.994714639994335
1,74.9958339764038,44.00120481040242
1,74.98159097658912,43.98949674004811
1,74.98826710880621,44.003887659233826
1,74.97875901678648,44.00789397570649
1,74.9913582664364,44.01131527516508
1,74.9891659915739,44.00590867015713
3,75.00147711880074,44.0134100266268
3,75.0202988777098,44.00402482225636
3,75.01569459741765,44.00850876614527
3,75.02290791285387,44.01268510567671
3,75.00630559847794,44.00450442404259
3,75.00837360307764,44.00139766641228
3,75.00265865566688,43.992298930547165
3,74.9979678742434,44.00371454160333
3,75.00713344758405,43.9924549209471
3,75.00138900973928,44.004620603038894
3,75.01576850697982,44.00962965552352
3,75.01693652487641,43.99008596330233
3,75.01121145718339,44.01291332020323
3,75.01274674573375,43.99614498504416
3,75.01559620839444,44.00921520123072
3,75.02508489879385,43.99633491773146
3,75.01289149382761,44.00076033393496
3,75.01047193337676,43.99582444618244
3,75.01470177943835,44.0113634526575
3,75.00793382585277,44.01371142402146
3,75.02557461901242,43.99755049831719
3,75.01045672019535,43.99757907692026
3,75.01492409615511,44.00661774240446
3,75.0238260931825,44.00546061393351
3,75.00348498896132,44.00909885069292
3,75.00493433109902,44.010129473649066
3,75.02568648054901,43.99778841589479
3,75.01559010478836,43.995256010261215
3,75.02131820892885,44.01010371959348
3,75.01564590363263,44.01083572964932
3,75.00938729342464,43.99771419324927
3,75.0127292105646,44.015618167498076
3,75.01304752976482,44.005277570827424
3,75.00427752783398,43.99502096454641
3,75.02598867516049,44.00810506305986
3,75.01193162312694,43.99703844164995
3,75.0093249636428,43.997819661134706
3,75.02121672414454,44.00625264704143
3,75.0051249630919,43.99254604511369
3,75.0129870986066,43.98858188925597
3,75.00951286626018,43.9888145038105
3,75.00027888704079,44.006587544978835
3,75.00357689550316,44.00527439200848
3,75.0237319991031,44.00182320174795
3,75.00942119210929,43.99473195773434
3,74.99845385802516,44.006803171867574
3,75.00357886648503,43.99735020745407
3,75.0188293137728,44.007425813238804
3,75.00669475563213,44.010601741837434
3,75.0072920061093,43.999045917025185
3,75.00378628449819,44.0146203906486
3,75.02357303630299,43.99722966221819
3,75.01654035899813,43.99018395681675
3,75.02182105316733,43.999610703144796
3,75.00343986284106,43.99667034168804
3,75.01541583116189,44.00226467758691
3,75.01017977418563,43.99316950296511
3,74.99976929220203,43.99432396868526
3,75.02058590381823,44.00410214813528
3,75.02225482580663,44.0118889437476
3,75.01482048101074,44.01687220593635
3,75.00972889019948,44.012879095318304
3,75.00493433109902,44.010129473649066
3,75.00199525279213,44.0042254013507
3,75.0004985043304,44.00815928242554
3,74.99983740932605,44.00029537199195
3,75.00442506618207,44.00601727959758
3,75.02634083923952,44.004970383785825
3,75.01287451721916,43.99066414359555
3,75.00732898122727,43.99817232795255
3,75.00086933997909,43.99787117694669
3,75.00515594093275,44.011203949564354
3,75.01657910290919,43.992169886022566
3,75.01645560990544,44.00161544513248
3,75.0258836954206,43.99834191435765
3,74.9995918444517,43.998160909054945
3,75.01078154417051,44.000667947015295
4,74.99568303555085,43.99707025786527
4,74.98059515312326,44.00733625581806
4,74.98030515558892,43.99011909242112
4,74.97401755433643,44.00291615431581
4,74.9800578656948,43.992276656671486
