gene,x,y
1,78.00741090131876,60.001293141792154
1,78.01321001781253,60.01555617714465
1,77.99990021727456,60.00322328918098
1,78.0120023513384,60.01465495958937
1,78.02200734442046,60.01833227056711
1,78.01381960794383,60.011194618502266
1,78.02469228387092,60.009974461002024
1,78.00701448025767,60.01857351378748
1,78.01297517837533,60.00830429339185
1,78.0242764381705,60.01969219989537
1,78.02501226122236,60.00400534281015
1,78.00611615807979,60.01487552974832
1,78.0186365064067,60.00991242391374
1,78.01397562757579,60.02344759114259
1,78.01724792698396,60.01029747919294
1,78.02019928001171,60.00980870581681
1,78.0178598925684,60.00652686409599
1,77.99927005522366,60.002973629831104
1,78.00133493333526,59.99939832977484
1,78.0236977004913,60.017050487395345
1,78.02323799271551,60.00057386150014
1,78.01122847885529,60.00677537811274
1,78.00118836404552,60.01356429173731
1,78.00922072318133,60.001732784408205
1,78.0090947220707,59.996452525350946
1,78.0145992932255,60.00990347297091
1,78.01380650663836,59.99971942772401
1,78.011798685166,60.02468237445361
1,78.0034246932978,60.01652607926522
1,78.01429433955043,60.012372600172476
1,78.02771993526859,60.00655630436991
1,78.00692675404497,59.99667141831436
1,78.01398285123209,60.010216870617455
1,78.01759281378573,60.01349991993399
1,78.0114235668148,60.01329316070353
1,77.9977083254988,60.00472166720463
1,78.02133700740761,60.02222994837769
1,78.00249272912683,60.02000154257911
1,78.01234227958162,60.01774875234058
1,78.01850373314538,60.00973657609199
1,78.00471776521074,60.01617917576163
1,78.0095338482542,60.01355124118699
1,78.0016424151874,60.01225411095298
1,78.02336896701944,60.00368218446958
1,78.01440021981185,60.01988250519716
1,78.00431599259096,60.006933878022984
1,77.9995422070968,60.00791021185704
1,78.00996001645626,60.01451622614336
1,78.01073233560692,59.994925919369265
1,78.01617538606408,60.004932111754556
1,78.01781061665439,60.01008790395054
1,78.01647492345595,60.0108180625345
1,78.01917200817826,60.00355811139855
1,78.01876270801309,60.013756358034136
1,78.0114361388459,60.02176205470444
1,78.02225332741922,60.018391698344146
1,78.0151548772845,60.01214871829758
1,78.01810912198515,60.00693748837109
3,77.97860440989881,60.00795567000527
3,77.98579717707047,60.023821258544295
3,77.97246156867281,60.00934778071849
3,77.98272658811845,59.997632772853564
3,77.9854836712156,60.011921311376895
3,77.99661918572761,60.0070301673712
3,77.98451647630412,60.018898790048524
3,77.97848786705266,60.017904727554615
3,77.98451647630412,60.018898790048524
3,77.98638157442879,59.99648706557221
3,77.99279687543317,60.010803327609686
3,77.99656935427207,60.01954866922733
3,77.98911825555611,60.01752167522917
3,77.97782147095893,60.01748415152521
3,77.9977083254988,60.00472166720463
3,77.99247658649979,60.01873241643954
3,77.9978281776568,60.016075975234095
3,77.97836217304534,59.997354795092996
3,77.98258185315993,60.016234223379
3,77.9944358841151,60.006660103719106
3,77.9874810751513,60.01321918823032
3,77.9953670880157,60.001130139728595
3,77.98634422467164,60.01234064123807
3,77.9831025951052,60.00865629911023
3,77.97868811910695,60.01373555300399
3,77.99038254021461,60.01936089142152
3,77.9885490142056,60.006941079769
3,77.98954668357877,60.004878689192125
3,77.98553081032028,59.998957911139165
3,77.98408062542588,60.0041693617015
3,77.97949615653484,60.003939132926064
3,77.99283394823364,60.018363467838356
3,77.99326391758923,60.01418131689806
3,77.97421518644337,60.00710126296272
3,77.99373588761468,60.00577698343916
3,77.97574832842831,60.007887139216265
3,77.98733570169287,59.99861547370257
3,77.98397840098669,59.99890177754296
3,77.99986599731872,60.00152806161951
3,77.99527997402829,60.01604588712949
3,77.97832526932058,60.00957112293498
3,77.98309853327135,59.994894023948646
3,77.98275401368105,60.00437320666863
3,77.97421511237266,60.00638000516554
3,77.9896299566946,60.02045467721077
3,78.00052637398933,60.01156177555911
3,77.98446705732721,60.02051640527001
3,78.00150882355756,60.00812926499103
3,77.98403950808529,59.99454045141506
3,77.99471648892242,60.0130592079216
3,77.9769523173201,60.00747554453568
3,77.97123365657778,60.0076327909999
3,77.99130440283234,59.998215649187784
3,77.99622849172262,60.005244711535084
3,77.98878502446084,60.013900053948184
3,77.98527388871018,60.004541426993775
3,78.00025386955771,60.01393748111841
3,77.98281492445429,59.992799024394174
3,77.99145342314338,60.01783709552433
3,77.98976938676074,60.00546031276355
3,77.98678656061765,60.002197556585166
3,77.97336507465334,60.00055681775889
3,77.99209700852978,60.0080632240563
3,77.9773673525286,60.02121200738062
3,77.97997159440885,60.00324967820999
3,77.98556557491987,60.01878906784645
3,77.97445150541107,60.01132485962827
3,77.9855353356981,60.00613313099884
3,77.98958825134143,60.013271297766934
3,77.97111693109252,60.00659971388387
3,77.97301337177313,60.016742447794165
3,77.9741065653586,60.01209363257294
3,77.98097387291058,60.00647936525855
3,77.99466721800674,60.011441947109994
3,77.98349869975402,60.004631758832076
3,77.98177962050141,59.99885392785579
3,77.98078825602796,60.002338210826956
3,77.99821046690097,60.00277507754526
3,77.99041075858278,60.00499153285633
3,77.98225475838807,59.99500272896275
3,77.97450599702346,60.00930561418391
3,77.98729339065923,60.008104655072195
3,77.98692286945537,59.9994431416732
3,77.98255058530138,60.000108821436285
3,77.9818385406375,60.01086135709874
3,77.9963941009805,60.006471166696194
3,77.99492913478645,60.00201417683916
3,77.99727657402173,60.00283935714825
3,77.98726893101777,59.99980282735036
3,77.97643398592284,60.01916946661851
3,77.98798329580907,60.0175483855735
3,77.98947760467655,59.99652752669105
3,77.99637463399924,60.011126095846706
3,77.97885636831118,60.016107096602795
3,77.9955628972535,60.01411019704962
3,77.99936440310033,60.003165214697525
3,77.97834430363689,59.994921998948236
3,77.9958262411114,60.014167339302766
3,77.98350507082597,60.01610218128852
3,77.99488757697357,60.00255008192436
3,77.98370346157023,59.99558428556771
3,77.97748657648779,60.01680163928294
3,77.9807245214294,60.00229759497189
3,77.97637962655439,60.01995106831552
3,77.99490721180933,60.008246110954396
3,77.9800162565579,60.01100107790161
3,77.98863819847332,59.992651794019864
5,78.00405574736524,60.00551253616891
5,78.01177227926833,59.99531508382623
5,78.01389398758297,60.009699658874965
5,78.02323687237067,60.01565046085235
5,78.01388407633003,60.010014040734866
5,78.01589380161569,59.99767956190323
5,78.02207700691845,60.01096799361099
5,78.00715772633231,60.00018151683963
5,78.00594022274761,60.02220609164207
5,78.00883589398897,60.01213854161098
5,78.0024692860291,60.00629506694095
5,78.0198279019292,60.018338358112715
5,77.99731159116357,60.006644060278944
5,78.01397008744797,60.00416496131461
5,78.01814661296103,60.00141389729289
5,78.02225332741922,60.018391698344146
5,78.00518749011809,60.00735383455894
5,77.99902690685276,60.0115647054484
5,78.00253719042493,60.00996086320972
5,78.00033323864342,60.01883392533545
5,78.02413256377145,60.016516678095925
5,78.0062438523589,60.00139119841324
5,78.0091456470583,60.02259414608838
5,78.00158006125939,60.01526045697753
5,78.00937976035327,60.011079415447746
5,78.0175462019678,59.994443967915096
5,78.00681759251428,59.99491166484157
5,77.99876970738678,60.01373831353055
