gene,x,y
1,49.015322202665374,83.99511219567613
1,49.02871167827994,84.00961501441915
1,49.00561033875697,84.0051082150981
1,49.01915344876392,84.01629761086389
1,49.02148504184067,83.99549780441176
1,49.01422001317307,84.01106887328693
1,49.010410156933744,84.00179045212873
1,49.03009626965801,84.01279839299737
1,49.02260937066647,84.0147870370176
1,49.02788137275201,84.01117454459785
1,49.00246178602665,84.0061987230637
1,49.024924096145945,83.99789723278488
1,49.00316479336889,84.01127276363816
1,49.008848874696255,84.00429157901738
1,49.026398663581524,83.9991199942506
1,49.0335077759668,84.00971323071923
1,49.0264970308,84.01439885858407
1,49.01840966026977,84.00415404008488
1,49.01795812697133,84.00140460452036
1,49.00966136178015,84.00183108285248
1,49.01128034579046,83.99807278711724
1,49.02833211201316,84.01798335745158
1,49.021286933522184,84.00616079431592
1,49.02691257275088,84.00946919715862
1,49.0275565958873,84.00628728252333
1,49.01876083154266,83.99352908450437
1,49.029545839067,84.00509042689636
1,49.02408008752555,84.01933843773156
1,49.015449840327754,84.00956178320708
1,49.012545268290204,84.00935098259127
1,49.011104189317926,84.0047001351795
1,49.0261335127308,84.01415897571938
1,49.015843472786194,84.00454877100331
1,49.024474225056125,84.01393506737979
1,49.02065076207621,84.00812062665821
1,49.01375131590265,84.00391885302976
1,49.013965007014,84.00021656162946
1,49.01598361463805,84.01829298742237
1,49.022048031559116,84.01158584249907
1,49.01372130110383,83.99404099827126
1,49.01300360390676,84.00326512997323
1,49.02220021366645,84.02007419028759
1,49.00918447915758,83.9979555733503
1,49.03116580821874,84.0021400322175
1,49.027329532808615,83.99778843820125
1,49.01673753625423,84.0072397289285
1,49.00838651834688,84.01369796554194
1,49.02316089104232,83.99416946405155
1,49.012467013774405,84.01740917999156
1,49.02161751109142,83.99583131519817
1,49.01849976810337,84.00712858646457
1,49.02174279149235,84.00435122375463
1,49.024421992330765,83.9941929013585
1,49.03060256759373,84.01776999062731
1,49.027224576304995,84.0057403007777
1,49.0116348738398,84.00918235857723
1,49.03143035219709,84.01597337285305
1,49.01536554751983,84.01716269375827
1,49.01454335838657,84.01547262710977
1,49.0248037585589,84.00588751656157
1,49.00837310230405,84.01262669824557
1,49.00938174632806,84.01217440841175
1,49.02788371911093,84.0194637307991
1,49.02010604390662,84.01011797285926
1,49.025647616007966,84.00832238520775
1,49.01536554751983,84.01716269375827
1,49.022695000833984,84.0110366377248
3,48.988210709219096,83.98533860245873
3,49.01633542910216,83.99434356512064
3,49.01138122416395,83.98387378944096
3,48.99344695499166,83.98655353248634
3,48.99595206244668,84.00539517792443
3,48.99959746524519,83.98642809439355
3,49.00372726154597,83.99179173332996
3,49.013865235080445,83.99640881702179
3,49.009409812925384,83.9911430065377
3,49.00030558335863,84.004159216338
3,48.99411640704516,83.98976735933971
3,49.01619981647714,83.98904463734996
3,49.008432757440666,83.97643558984552
