gene,x,y
3,50.998759112171854,59.00107738756867
3,50.977169440584134,58.990480386379346
3,50.98251727456582,58.99241421868242
3,50.99852092810444,59.001079563223236
3,50.993336560439005,59.00230199623767
3,51.00650565161805,58.9934743650345
3,50.989416223614946,58.98930013071161
3,50.994408116481345,58.98580234889207
3,51.00062943815269,58.98761547049619
3,50.996572643104216,59.00561709369022
3,50.99801809726384,58.98627527378306
3,51.00392993872366,58.988583860530305
3,50.99158170706016,58.982554606376716
3,51.00026182523181,58.98941026974162
3,51.00062943815269,58.98761547049619
3,50.99067804331628,58.98748521228256
3,50.99479875481287,59.002612973906075
3,51.00233279952076,58.99415184501973
3,50.994117242172834,58.98979495614514
3,50.999611647540306,59.003033448209266
3,50.98877606719362,59.00404836639471
3,51.00023646493659,59.000320390770526
3,50.981069331780475,58.9932786856052
3,51.0031586746843,59.00183503805849
3,50.98654596921166,58.99841681067314
3,50.98464630642592,58.99306281028312
3,51.00206565540077,59.00277758265972
3,50.99987053686279,58.98930089771371
3,50.99095226951754,58.98660157206924
3,50.99488761782752,58.99960569892395
3,50.98156223897638,58.98818513574099
3,50.98851168901158,58.99374095972688
3,50.99783123945839,59.00580721515667
3,50.989255418503376,58.979881681613726
3,50.9944047935493,59.00600069533967
3,50.985345128469824,58.98309909037276
3,51.0006647089026,58.987663794215145
3,50.99477146017948,58.99894393239773
3,50.98475515197162,58.97969334158842
3,50.992374556203956,58.98995474193348
3,51.00115431099394,58.989810882733096
3,50.9870040047256,58.99287467306613
3,51.00039192382772,58.9935204188193
3,50.97955983998696,58.98926251307872
3,50.992917154163855,59.00519812110889
3,50.994182942298664,58.993880047246456
3,50.9893708048502,58.98387356784707
3,50.9946648001023,59.00621187751169
3,51.00447629123239,58.99267906190547
3,50.99679787187139,58.99695196293092
3,51.00261649485769,58.99861639586705
3,50.98314647040231,58.98260672028868
3,50.9907206844295,59.004154698051465
3,50.988108179573885,59.00606804457709
3,50.98918895899255,59.00519053433735
3,50.98844048599215,58.98912050091527
3,51.00046608965109,58.997913617237835
3,50.993691925280885,59.008280872929106
3,51.00321033649311,58.98650879539265
3,50.98946520515646,58.996664289730575
3,50.980091270629465,58.984461597792276
3,50.98221293080412,58.989636124589694
3,50.99923503544075,59.00594812621116
3,50.97918430665302,58.988931723778265
3,51.00026182523181,58.98941026974162
3,50.9879903368806,58.99887361852494
3,50.98604434290602,58.99854484370364
3,51.0004070327089,58.999390055235956
3,50.985751658386064,59.004896322425935
3,50.99466894737758,58.99907059811023
