gene,x,y
1,64.00920667010644,73.00576522073875
1,64.01150887803499,73.01077042077922
1,64.00244239376889,73.01062725521591
1,64.02371282013357,73.00646650269367
1,64.01499532529438,72.99213784950062
1,64.00523975901078,73.00770883325897
1,64.01181324264114,73.0107310572425
1,64.01034566308722,73.00309000346383
1,64.01123757348822,72.99422871731613
1,64.0151238339525,73.00442553905332
1,64.00521575714276,72.9951472044188
1,64.0113676740858,73.00592395320344
1,64.01330757121406,72.99594485092453
1,64.010073245675,73.01035130021387
1,64.0104163095574,73.00747927690004
1,64.01347049045856,73.00231274794379
1,64.0073130337101,73.016330731179
1,64.00026402876425,72.99004145051451
1,64.0099633772148,73.00164677117007
1,64.00689030664749,73.00312003765042
1,63.995879869562756,73.00145089959081
1,64.0089631522057,72.99810487506578
1,64.00040975177895,73.01525195265891
1,64.00985619839321,72.99072612188313
1,64.00667199942849,72.99703294895589
1,64.02379286116249,73.00354823253355
1,64.01533855481928,72.99377609875734
1,64.00217711431452,73.0112090165216
1,64.01623076055866,73.01471916772755
1,64.0167031003568,73.0154488433976
1,64.01055331021436,73.00062021186342
1,64.02246959487019,73.00986033931623
1,64.01010266050976,73.01360237430806
1,64.00613508508452,72.99910293197561
1,64.0142220572396,73.01529064914173
1,63.99599857715178,73.01000126783522
1,64.00578560415026,73.01533578687308
1,64.0119602258961,72.99472297036469
3,64.00995944846889,72.98838101315077
3,64.01002130544754,72.98467391842833
3,64.01035937246013,72.99388632600778
3,63.99752342287515,72.99225698979976
3,64.00372973626354,72.98326618176438
3,64.00419727048768,72.98058700917032
3,64.0062208199099,72.99965822855403
3,64.01869110317988,72.97666036950731
3,64.00628236792072,72.98502974375164
3,64.01688637725987,72.98636759341822
3,64.00721375490397,72.9789016615832
3,64.0113676740858,73.00592395320344
3,64.00387924252036,72.99342231326854
3,64.00661752926095,72.99402441823432
3,64.00598002144609,72.99552963891445
3,64.01416790023077,72.99725747887157
3,64.01046462172442,72.98405006855309
3,64.01234743813265,72.9961710517931
3,64.00830504814012,72.99380364815589
3,63.997901232369614,72.98940943771187
3,64.0104887563173,73.0009226866446
3,64.00588655359162,72.98768061549481
3,64.00849662762357,72.99280608372433
3,64.01448661188793,72.99734715986862
3,63.9986434885818,72.99325422155106
3,64.02016173323055,72.98824265725739
3,64.01409954771498,72.98122246756829
3,64.02696015948669,72.98785090385515
3,64.01482326531243,72.99767259298739
3,64.0110219053699,72.98180161835099
3,64.01548502679337,72.98602349062277
3,64.01888186197559,72.97769080964459
3,64.00527674828064,72.99301833949514
3,64.01387473662818,72.97909863082458
3,64.02300971947292,73.002313006368
3,64.018812623024,72.97973595603827
3,64.01067517673869,72.97952819601272
3,64.02164778877369,72.99449887144533
3,64.00309465593185,72.98657686783528
3,64.02645247330925,72.98679618968637
3,64.00576441931327,73.00422838966352
3,64.00762829608891,73.00443269818835
3,64.02741406638808,72.99054776237558
3,64.0071381925148,72.97761445716755
