gene,x,y
1,62.98889401102945,81.98213892603489
1,63.01379397107571,81.98986481983125
1,63.00524748414912,81.9828718144117
1,63.008163850536015,82.00306577448413
1,62.996571500769164,81.98933658601177
1,62.99030882086502,81.9866407604867
1,63.015769745725024,81.98957472853732
1,63.017608146017636,81.98371207116747
1,62.98897569072105,81.98809371180505
1,63.00330509485457,81.98613418553883
1,63.00740354154342,81.97393751282878
1,63.01026139515042,81.99586852015304
1,62.992680152430836,81.99758471130609
1,62.991528749754266,81.9897486656518
1,63.00431015174701,81.99043977385975
1,63.0030334119007,81.99056685514952
1,62.99574715031791,81.98305522114478
1,62.99972663509206,81.97724675718672
1,62.99418188694805,81.97982224760132
1,62.98806978296891,81.98704999068518
1,63.01655996438121,81.98566970639693
1,62.996765625029056,81.99120248265882
1,62.99882123398957,81.97766178291805
1,62.99710812271085,81.98033113608041
1,63.01324547582102,81.99001409388968
1,62.99116711320354,81.98626051156283
1,62.989836637365784,81.98619751669601
1,62.995723983810414,81.9892321995324
1,63.00026938081582,81.98101468238893
1,63.01723878402087,81.99320705284212
1,63.00976881517638,82.00173919120738
1,63.00776018211202,81.97554487971283
1,63.00508966638084,82.00236525756931
1,63.004172962968276,81.98739653146345
1,62.99880604127827,81.99638354271339
1,62.99738374948577,81.99051870833027
1,62.994991426428165,81.9882745001665
1,62.9935735518847,81.99323843994364
1,63.00562632143408,82.0036364287661
1,63.00731737032177,81.98145571435899
1,62.99562656682038,81.98684824544024
1,63.009207929007886,81.9779113137626
1,62.99674562040858,81.97899789690841
1,62.99600911649403,81.99882252066047
1,63.008285478112306,81.97990059672718
1,62.9876841971555,81.99208706697074
1,63.01817466950125,81.9897842103568
1,63.01131417974468,81.97509431402973
1,63.005167235147546,81.97839892527244
1,63.01108258317781,82.00033375580654
1,63.009107416580356,81.98663347724312
1,62.999155603933175,81.99342203500636
1,63.014214471012465,81.99793535635595
1,62.993183551858856,81.98214520622807
1,63.004280701606895,81.98458842817917
1,62.99946814245563,81.99632062861612
1,63.00804509392307,81.97717951065898
1,63.01122666524862,81.98176597124213
4,63.00008728973118,81.9987077834033
4,63.00166439237768,81.99059991026061
4,63.00754618528325,81.99933438104986
4,63.00099739432582,82.00422347076179
4,63.00433415347808,81.98354099551216
4,63.00009746398638,82.00348882285071
4,62.99924924069614,81.98457395498642
4,63.01536187723944,81.99033942944634
4,63.02032751958777,81.99314049754996
4,63.01625883994054,82.00370719516499
4,63.00358558455007,81.99779571947845
4,63.004146208783766,81.99661181145784
4,62.997748344102924,82.00051955734295
4,62.99356571989599,82.0064196736219
4,62.99604188806181,82.00647485344568
4,63.006832964105676,81.99964747638718
4,63.01239187883205,81.98492025492658
4,63.012329623517694,81.98572972667442
4,62.992555005769866,81.9930940656634
4,63.015725542805306,81.996405491774
4,63.001137764480426,81.98741924223448
4,63.012270881600365,81.99682684184639
4,63.01509230699431,82.01055081540754
4,63.01034125517335,81.99135691950518
4,63.006855438920255,82.00143714926391
4,63.01836380360859,82.00712083019071
4,63.01521211255672,82.00234995352376
4,63.00306785788379,81.99113852349525
4,62.995865370252844,81.99184177184355
4,63.013199862867275,82.0036060822529
4,63.00350869369973,81.98874757824758
4,62.99538284964868,81.99857467542398
4,63.007527587627585,81.98751707191673
4,63.02090724014817,81.99556215385397
4,63.00241826139112,81.99374114670185
4,63.01632817461262,82.0011378454281
4,63.00131285248465,81.98721691039833
4,63.00323726966176,82.00246181684052
4,63.01016995312609,82.00953943815175
4,63.0037405001314,81.9876977287532
4,63.00594355086588,82.00544870801023
4,62.993678956029825,82.00255777619229
4,63.012055017121185,81.98869432716995
4,63.00519221696927,81.9982430598839
4,63.01303026731438,81.99296399107524
4,63.016715343784554,82.00956724873967
4,63.01380692818542,81.99901586026292
4,63.01063252895676,82.01237664703591
