gene,x,y
1,60.01195024689731,57.01000722991591
1,60.00846766359714,57.00084907912947
1,60.01497915919036,57.00266697771725
1,60.008036057031006,56.98226943114531
1,60.02110672118258,57.001122907089545
1,60.006067896778895,56.99044527078007
1,60.00522473635007,56.99037592955048
1,59.998375374418124,56.99406690019565
1,60.02281218434691,57.00396324210212
1,60.02560026877133,57.00372707984483
1,60.00520319842466,56.99178977230335
1,60.00622770102519,56.9903377981122
1,60.008036057031006,56.98226943114531
1,60.01634972959068,56.995448799720556
1,60.01266001940709,57.00961836469631
1,60.01098153589753,56.987618310662185
1,60.02347711152664,57.00758428421455
1,60.00289945106607,56.99647486916458
1,60.02898118541903,56.99988478746852
1,60.01062236914519,56.99652620408595
1,60.029012874553814,57.00101786769955
1,60.01225133159897,57.00428964593584
1,60.014313377812954,56.9977323686554
1,60.00648013790313,57.00694218076497
1,60.01679246977071,56.9816157398742
1,60.01872960136479,56.997153849726644
1,59.998452036629644,57.000480632870136
1,60.00012346916198,56.998326027815544
1,60.019670634311936,56.99079030139795
1,60.00928323296318,56.99751611046605
1,60.01026709292454,56.993424869643306
1,60.01675362172008,56.984617176371614
1,60.01744206871684,57.01088522404967
1,60.012411087666315,56.9901156741197
1,60.01777908730296,56.99329567799082
1,60.01247201345379,56.99064118225525
1,60.01600977897384,56.99853200717901
1,60.006234685390105,57.00083997210574
1,60.003702528669905,56.99517692744958
1,60.00899361114581,56.99673576757717
1,60.00967768779771,56.996320656822796
1,60.01998973269091,56.99438452680151
1,60.00262869702226,57.007127550586425
1,60.01031073612639,56.991517700536804
1,60.00490245211118,56.99471708933308
1,60.0124427462526,57.00234633307896
1,60.009026720985226,56.98719565115874
1,60.02566590775172,57.00654986958624
1,60.01401175863159,57.00554926179965
1,60.0265179102277,56.99311844288438
1,60.00568934040734,57.00470572459317
1,60.020848705311785,56.9941776728847
1,59.99792722112137,56.99784793505168
1,60.02133022183434,56.99900814266374
1,60.0193706088542,57.000486384959814
1,60.01148494868614,56.98373320346183
1,60.01768190682022,57.00129714591552
1,60.00009969214831,57.00147017716308
3,60.00822663463516,56.996149193645316
3,60.011543796617694,56.99389096047445
3,60.00350488069476,56.998991127027054
3,60.00056754802393,57.00029824690356
3,60.00672672019642,56.99933332238416
3,60.02217410116665,57.008381568929885
3,59.999821993897164,57.00840092866766
3,59.99960540838622,57.00268273909594
3,60.010140539828015,56.99215897096173
3,60.00288963126545,57.003196067369316
3,60.01056328920989,56.999207002779215
3,60.01111116012577,57.00447045435802
3,60.02208875330589,57.01448375373642
3,60.00534853954281,57.01495244356521
3,60.0008073148634,57.00497723992423
3,60.000902180569966,57.00483876605351
3,60.008950762272434,57.01261716911916
3,60.003267586354646,56.99429423563809
3,60.02332051059895,57.00888602208091
3,60.02126650127149,57.007314423381054
3,60.00762897790531,57.00322914970742
3,60.00157298989071,57.007012879498184
3,60.01562904156799,56.99999997713048
3,60.00262869702226,57.007127550586425
3,60.01484882361934,57.004295681662654
3,59.99861603395181,57.000452097548276
3,60.01189760805739,57.009614547910765
3,60.025710639592916,57.01287613826777
3,60.01556116059508,57.01851721567278
3,60.000024674087655,57.00343826915615
3,60.00338977002603,57.003736663589315
3,60.01377802185167,57.010983408692226
3,60.00881859385673,57.00311131806949
3,60.026348211166706,57.005485688933184
3,60.0222512064863,57.014743390730736
3,60.000662133748655,56.9973438508677
3,60.012852065857,57.00215673092125
3,60.00818954568859,57.006569769548264
3,60.00328044424217,57.00656315484565
3,60.0238753025016,56.992461057395076
3,60.004241385143814,57.00433713096881
3,60.00398123390489,57.00477967161775
3,60.02770372266214,56.997606855082786
3,60.01049088757516,56.99553852064058
3,60.00963457468374,56.9971929051838
3,60.01946636751112,57.00664683070589
3,60.00725244816806,57.005908847758086
3,60.00816725862357,56.99592031986615
3,60.004654432256814,57.0066616536774
3,60.00110271906115,56.99806258811372
3,60.00981387104396,57.00576811973184
3,60.01036524789688,57.000296841654055
3,60.0171083185541,57.008240953835646
3,60.00935118800844,57.00771993068
3,60.00346009575924,57.00535226470393
3,60.01965122344352,57.01336097803493
3,60.02675246679021,57.00163622643294
3,60.0124427462526,57.00234633307896
3,60.010799539444164,56.99374097515523
3,60.01249811754932,56.998738213596866
3,60.0284042847341,57.00567394697723
3,60.01583382763648,57.00989849165148
3,59.99922574982572,56.99815575209187
3,60.02722482811377,57.00199305077617
3,60.00607116184083,57.00872479850844
3,60.00923952201595,57.00577515647183
3,60.003843411384615,56.99611243519278
3,60.01905048860971,56.991650061744565
3,60.01054927173671,56.989817744712944
3,59.999310799977536,56.999335535571056
3,60.01494488005893,57.00811912675612
3,60.00950605274757,56.99582267049289
3,60.017234874306844,57.00286907988808
3,60.01722890045457,56.99059243585305
3,60.00607116184083,57.00872479850844
3,60.012304458363815,57.011693863574074
3,60.01463286864188,57.00501306940201
3,60.006391194017326,57.01308919528049
3,59.99908541485271,57.00122485874908
3,60.005839822840606,57.01040701087753
3,60.0064661039922,57.00252284582207
3,60.0107828370101,57.01390703352708
3,60.012186663404485,57.00131411446429
3,60.0010490649453,57.00411792130463
3,60.019052940691275,56.99821903604853
3,60.00771878431159,57.00673527637537
3,60.005475913843604,57.01527388219595
4,60.018659331256366,56.995329441329815
4,60.02075171746233,56.98703614725318
4,60.00678412302081,56.98587124012831
4,60.00051931941446,56.99888138551316
4,60.018651836985384,57.00726761189631
4,60.027511276220245,56.98962263784126
4,60.00481088171376,56.99849897971862
4,60.018090380521215,56.99641215553199
4,60.00923952201595,57.00577515647183
4,60.01843635035502,56.99359128554093
4,60.02850189030937,56.99687560845308
4,60.010077289999465,56.984006780958715
4,60.02936368079772,56.99867006529215
4,60.00826300034132,57.010495600771335
4,60.008351003521625,56.98398134764632
