gene,x,y
3,69.99131090009095,66.01419795151082
3,69.97714723672152,65.9925789855113
3,69.99574319325795,66.00612388427409
3,69.9721686550469,65.9942610638668
3,69.99730236867724,65.999568493859
3,69.97220609534834,66.00697534334314
3,69.98734385519587,66.00745408688613
3,69.98080517948068,65.98793283550181
3,69.98839666378116,65.98966896918512
3,69.98410074111733,66.00615346541632
3,69.98165804304185,65.99972113321336
3,69.97474483273591,66.01125504437636
3,69.98493724615551,66.01355800247138
3,69.98724017827745,66.00704826222852
3,69.98083314789018,66.01650314519037
3,69.98523167095348,65.99605397957394
3,69.97549273412837,65.9889946289551
3,69.99467742892405,65.99422020012622
3,69.9757579902798,65.9885631740128
3,69.96993814802158,66.00648387237413
3,69.96915039212386,65.99737380623449
3,69.97755366317315,65.9956902733393
3,69.9783567758352,66.00580482101074
3,69.9818576876211,66.01345846127813
3,69.99224665622539,66.01113827478808
3,69.97553224826648,65.99584760927114
3,69.98562035434048,65.98786952536662
3,69.98494024369788,66.01433552781492
3,69.97452642653207,66.0050645134768
3,69.98383830052117,65.98745268200288
3,69.98350019072116,66.01314015912067
3,69.99252586177722,65.99699672794164
3,69.98486714916297,66.00360377597154
3,69.97472034071417,66.00648167037149
3,69.9794045573658,66.0049430298286
3,69.97229481593308,65.9947520159659
3,69.97045866178553,66.0024816322565
3,69.9875525295902,66.00883343930136
3,69.98315081732638,65.99424372454253
3,69.99574364489786,66.0114741709641
3,69.98442462572181,66.00392679345913
3,69.97987688532938,65.98825823893239
3,69.97088870322006,66.00024177926463
3,69.97767726907104,65.9910646806384
3,69.97794295934301,65.99097677544286
3,69.98441852300006,65.99912435544178
3,69.9706933040984,65.99391561171164
3,69.98131685431832,66.00843253687897
3,69.9839225382091,65.9939412535596
3,69.99590196763782,65.99642281381033
3,69.98612566282263,65.98986851198352
3,69.97822825569547,66.00757700449492
3,69.97449519847314,66.00654195072046
3,69.99336953041829,66.01387062083761
3,69.99287207302736,66.00429757823909
3,69.99311055676317,66.01403552338832
3,69.98476315675143,66.0064043283344
3,69.9768231918488,66.00350108350162
3,69.98327669314904,66.00464050915154
3,69.99935493834997,66.00227882437626
3,69.97552835516264,66.00025800140166
3,69.98256399905459,65.99736588035563
3,69.9861632575352,66.00247328555648
3,69.9931609148673,65.99165124389184
3,69.97703172216464,65.99480539690407
3,69.97147851588615,66.01090586924335
3,69.99886606434917,65.99816053749072
3,69.97279488558034,65.9910239689832
3,69.97227776483308,65.99781639902247
3,69.97568034284883,65.9956240714868
3,69.97734579253465,66.01047703425905
3,69.97254078152953,66.0066957784473
3,69.97690756048827,66.00623688056083
3,69.99539606902806,66.01175103956342
3,69.97217285095475,65.995320058008
3,69.98041098946013,65.98801288039462
3,69.99413236461298,66.01211931894419
3,69.98690478253165,66.00297620770445
3,69.97857807751582,65.99337673783177
3,69.99098294148078,66.00401442193412
3,69.98305990109935,66.01432439485602
3,69.98425149649957,66.01527297310085
3,69.9846538344494,66.01061672005288
3,69.97452484399261,66.0082142537631
3,69.97183874391834,66.01134077143408
3,69.99829423096207,66.00374672299155
3,69.98539781444879,65.99915279017912
3,69.97834312017748,65.98976351661851
3,69.98864364142736,66.0127928010119
3,69.98863151260664,65.98991377560787
3,69.9930283120536,65.99717897149031
4,70.00342432811472,66.00321158777987
4,69.99919369690856,65.98334945966849
4,70.01899019602105,65.99250208314143
4,70.003693778336,65.97848435530621
4,70.00954606155449,66.0030631250934
4,69.99362728312242,65.99349730042542
4,70.01547946219479,65.99674458736588
4,70.01743400166016,65.98867994353455
4,70.01595025534121,66.002369501476
4,70.02036632778157,65.99367593166066
4,70.00973339047914,65.98373158588974
4,70.01911881396391,65.99101508701332
4,70.01309585310055,66.00364790071917
4,70.00288665149549,65.9999761372239
4,70.00615424600767,65.99605892181418
4,69.99889156064489,65.98888529293065
4,70.00033448047047,66.00456807884454
4,70.02411556738181,65.9916698018937
4,70.00154693753146,65.99960248044611
4,70.00516457039896,65.99272378592939
4,70.02121226918025,65.99140374913723
4,70.01074916816773,66.00353737636199
4,70.01400391069171,65.99629962241563
4,69.99829325610695,65.99120052600043
4,70.020894530399,65.9999224433063
4,70.01325468498436,65.98416286434538
4,70.02058501517877,65.99028456196055
4,70.00815484756146,65.98901520157715
4,70.00902636439255,65.98357227747339
4,70.00673026175411,65.98464630546157
4,70.00883857431883,65.99440712781798
4,70.00576666248756,65.98977483475993
4,70.01973730029269,66.00231011617363
4,70.00100104286284,65.98851597026103
4,70.01764799363,65.98129817467668
4,70.00618360440575,65.99093084258901
4,70.01115464644572,65.99873794535011
4,69.99701346505043,65.99499276667659
4,70.01496711414669,66.004166061607
4,70.01061788304082,65.97959352496113
4,69.99712812578744,66.00062382044953
4,70.01430217797018,65.99025777275214
4,70.00601809225752,65.98429177268716
4,69.99579664970632,65.98855904063079
4,70.00973057348767,66.00432373034675
4,70.00206555715623,66.00466183509768
4,70.00380131190563,65.99705100985605
4,69.99345146099402,65.98793853618513
4,70.0001212360526,65.99007673125924
4,70.0132788804325,66.00233531886211
4,69.99771759743038,65.99024450259239
4,70.01665349330679,66.00251956008277
4,70.020013102808,65.98232196397109
4,70.00897096806483,65.9924679873011
4,70.02256254850373,65.9933672766762
4,70.01425667351137,65.99598770374715
4,70.01893896886627,65.98466324711391
4,70.0076489496433,65.98020931706512
4,70.00979596682845,66.0033883570686
4,70.01493798320956,65.99798014390204
4,70.01421091165669,66.00118702338177
4,70.01946334687608,65.98311975742898
4,70.02112785637561,66.00127140316603
4,70.01747463509903,65.98633561420121
4,70.00821815771303,65.9931126625916
