gene,x,y
4,72.0095684309058,61.98957663955568
4,72.0000128160477,61.96769105886737
4,72.00064082893293,61.986991557377095
4,72.00762332828496,61.98156638291454
4,72.00215841966842,61.97204147275695
4,72.00143851980137,61.972179766560366
4,72.0046669619812,61.98260710010789
4,71.99815325486648,61.97814363928586
4,72.01565986347313,61.97527541414718
4,71.99327093981584,61.98209052842118
4,72.00352972080208,61.982152380202294
4,72.01093166760822,61.98271906743301
4,72.01513694791139,61.97648051470245
4,72.01022225463834,61.9675724418676
4,72.00259976436301,61.983035575897475
4,72.00728161827666,61.976142725791625
4,72.00358440865004,61.974317316837556
4,72.01301566918286,61.9683865099334
4,72.00422007808501,61.99182898260971
4,72.00880217447427,61.97199314692105
4,72.01637069247113,61.97148224285278
4,72.00267638351374,61.98487003666288
4,72.00573196124985,61.97605512021169
4,72.01763457852665,61.985933996929376
4,72.0046200479435,61.9791561415385
4,72.0169487304046,61.98986907781851
4,72.00712601066645,61.982668617586974
4,72.00800237523713,61.967701454089195
4,72.01388267947682,61.97318731626242
4,72.00962925645379,61.98928453835891
4,72.01038721644407,61.971650932404785
4,72.00649611442947,61.97058463148746
4,72.00991498600729,61.98010172447129
4,71.99853717157826,61.98903547056248
4,72.00086236533933,61.96705252073902
4,72.01535900829843,61.9761428092577
4,71.99046420923662,61.977142966827294
4,71.99759758369747,61.98497487324359
4,72.00482764536179,61.96974734955307
4,72.01036894444461,61.981846680319435
4,72.00882631874958,61.973955453177055
4,72.00495715813425,61.98512290363177
4,71.99746222511334,61.97807551075745
4,72.00823159727877,61.98485952768631
4,72.00316314720861,61.990266734572934
4,72.01009697647089,61.96674557575243
4,72.0114268573229,61.98786235298379
4,71.99615627560802,61.979516924511614
4,72.00748550508129,61.981908566205036
4,72.00191988649796,61.97900098380727
4,72.01740999649417,61.98041790144852
4,71.99540833498645,61.98657278415638
4,72.01438225400011,61.9685638298551
4,72.01768158642965,61.97664421114595
4,72.00420155888456,61.98773404531715
4,72.00268587378366,61.98763677735557
4,71.99916400064117,61.98685694698068
4,72.01028921058493,61.97918312335909
4,72.01986325646698,61.97600195776974
4,72.00648216705936,61.97676215789553
4,72.01524498063384,61.982281147006894
4,71.99823636659445,61.98392152321397
4,71.9949388747815,61.9796712336549
4,72.00739964870552,61.97156811153154
4,71.99939734214114,61.97419573363827
4,72.02014762830078,61.98302586801892
4,72.00830746850056,61.97478968964872
4,72.01992011010276,61.97522762279251
4,72.01533709860239,61.98382469685268
4,71.99766814071077,61.9850787019689
4,72.00983191931681,61.967660222490125
4,72.0072861630741,61.9650734753559
4,72.02026997183201,61.97594937327534
4,72.00618545172185,61.97786143985282
4,71.99374287677593,61.9691963389941
4,72.0148607865303,61.98922682180732
4,72.0201786304574,61.983898714204194
4,72.00594299490979,61.98677699447208
4,72.00997224113515,61.972984497168
4,71.9969997749516,61.9833686101884
4,72.02103325501122,61.98165240141336
4,71.99844061291384,61.97593228579218
4,71.99185208267237,61.982360552413375
4,71.99802675472466,61.97561222936964
4,71.99169234433293,61.98553945068458
4,72.00266962569225,61.97742372642358
4,71.9977637343575,61.97014739691902
4,71.99605591249025,61.98333641432663
4,72.00072186679259,61.984920119941606
4,72.0050118589812,61.980764024934544
4,72.00312078354898,61.98882610428297
4,72.01166836519971,61.973962784950494
4,72.01688019743781,61.98653484894716
5,71.97938613297437,61.982109691793404
5,71.98515300282973,61.973388548955384
5,71.97872300247406,61.98954343357521
5,71.97592796800036,61.98404365572447
5,71.99748702925818,61.97110658388978
5,71.97596948095855,61.97273905219506
5,71.97207177346048,61.983579341690806
5,71.99704862151117,61.97659494573196
5,71.9958729368013,61.97896872395311
5,71.97366564441697,61.98719402013028
5,71.9896619597795,61.975404781442485
5,71.97996985182787,61.98790716730429
5,71.98533192505613,61.991972960051555
5,71.9921850564183,61.97446749080456
5,71.98124316096124,61.98712924874977
5,71.99289779669954,61.979662252033464
5,71.98583051375012,61.99175328506094
5,71.98026149479989,61.979590216347155
5,71.97793862242156,61.9871700338546
5,71.97496120170453,61.983090520369295
5,71.99088689640155,61.973388524876945
5,71.98185349336475,61.97452385285976
5,71.98877558380175,61.969757079877034
5,71.97793862242156,61.9871700338546
5,71.9924069606466,61.98203044690693
5,71.99264091463486,61.96651288401396
5,71.97572654543073,61.988911197602285
5,71.99791749078393,61.984224548808385
5,71.9780459435599,61.98098039037668
5,71.9749717662126,61.982104171524874
5,71.99504347846384,61.99484862281421
5,71.9946553688967,61.9941856717112
5,71.99688258533502,61.99362785390928
5,71.99013991231747,61.97430830148546
5,71.99143843233033,61.978759667024875
5,71.99867952116429,61.98554900529473
5,71.97268789061295,61.98343639430738
5,71.98480007413143,61.991748890823466
5,71.98552296410111,61.99202570944582
5,71.98913901840487,61.97763867034496
5,71.9824820719182,61.97212674200094
5,71.97970706325684,61.989836992742504
5,71.99286022348858,61.98092153738613
5,71.97326423074529,61.98539690293059
5,71.99406474429756,61.994236655473934
5,71.98112333973943,61.980268051475456
5,72.0004555493912,61.989070997830794
5,71.99987003570315,61.976941280807736
5,71.97722761909444,61.979770731221485
5,71.99776273092294,61.99029505808028
5,71.98983210067951,61.97155250230347
5,71.9944765101847,61.97889782680073
5,71.97605178431326,61.990659747838976
5,71.97756049040218,61.99212442285584
5,71.98406641133933,61.98053288639929
5,71.99538698255154,61.989489150366296
5,71.97859415935497,61.97918774047741
5,71.99895915718588,61.98056857049447
5,71.98923548526702,61.98480392872726
5,71.98427340673119,61.96636599886012
5,71.99186112997917,61.99337673550465
5,71.98583907114909,61.96854931038227
5,71.99291508574329,61.986265705683046
5,71.98528688535559,61.971797600239135
5,71.99519290877525,61.98700406965937
5,71.9892241058336,61.979812170166205
5,71.97583309508093,61.98448255201938
5,71.9777401869952,61.990015406744334
5,71.99319393464992,61.98085506217056
5,71.9887810365575,61.996155691357046
5,71.98128074802491,61.98198163083991
5,71.99329247549036,61.99365339329803
5,71.98641750135738,61.975372104539964
5,71.98850095854486,61.98484355029234
5,71.98955554732845,61.97593293643857
5,71.9820271738755,61.98183394838637
5,71.98626207775683,61.9795337328665
5,71.99549110160245,61.97185896690201
5,71.99705218651117,61.97406308606225
5,71.98077204232042,61.98766298058165
5,71.99165707136487,61.99085418793918
5,71.97678382445099,61.979058403590095
5,71.98270806581077,61.9722177675495
5,71.98296799961471,61.99522837844474
5,71.98482463994307,61.98451656310849
5,71.97939661266635,61.97808480290257
5,71.99847481151926,61.97703697457478
5,71.98971453190185,61.99594548086806
5,71.98480007413143,61.991748890823466
5,71.98875613277292,61.96917446696823
5,71.991660156917,61.98060020257482
5,71.98505802018465,61.97810949403577
5,72.00101677795936,61.988037146307065
5,71.99273839058638,61.985063640338
5,71.9879306795789,61.97732133566112
5,71.99861494816534,61.98277453152332
5,71.99629125951815,61.97155794127906
5,71.99322048543046,61.968850790499765
5,71.98962176398251,61.96869824968255
