gene,x,y
3,75.99567426237267,67.9986950913337
3,75.99244042577668,67.98917376567847
3,75.99404922951342,68.00332927250979
3,75.99681972909842,68.00324281463027
3,76.00924432625531,67.99443834746992
3,75.99912073720485,68.00285486060804
3,75.98767640486375,67.99857467991346
3,76.01513291743306,67.98969636310729
3,75.99631413985952,67.9894186922528
3,76.00746879001457,68.00057328306534
3,76.00730251703625,68.00503067473967
3,76.0014924993807,67.9968887166956
3,75.9915843629545,67.99311048483057
3,76.0142469891976,67.99318414999031
3,76.00782947304128,68.00575142096827
3,76.00468275840676,67.98574741826802
3,76.00262254415615,67.997078992644
3,76.00382295021122,67.99132144021468
3,75.98958998762673,67.99217366547212
3,75.9960089630789,67.98494362936975
3,76.0006950647476,67.9957315466719
3,76.0052626075854,67.9818926257787
3,76.0060287548049,67.98672743770939
3,75.99875130364181,67.9789989798817
3,75.99099528567378,67.9954673923108
3,75.99957906623827,67.98830878824066
3,76.00216728889426,67.99902328006117
3,76.0031361663433,67.99004695387883
3,75.99250920410987,68.00511533101553
3,75.99689709141032,67.98256690451565
3,76.0068517388057,67.9863531109925
3,75.99085367162651,67.9903700122062
3,75.98956069703644,67.99396928496279
3,75.98908143016409,67.99607032386598
3,76.01376766940109,67.99339777144584
3,75.98626815670612,67.99600934670866
3,75.9908431529759,67.98670875959823
3,75.99579694826951,67.98236449396643
3,75.99627775662559,67.98635303886154
3,75.99539566410806,67.9808378272868
3,75.99699900707395,67.97962086887887
3,75.99123184193483,67.9915847630592
3,75.99431582226764,67.98860174778035
3,75.98617122786315,67.99507493711407
3,75.99419603444011,68.00130177988358
3,75.99585434262823,67.99633729062883
3,75.99332897391352,67.99788739455668
3,75.99604233607701,67.99699544983817
3,75.99736064533168,68.00558368563158
3,75.9951098645899,67.98167032351553
3,76.00797601065908,67.99550764319444
3,76.01345401799283,67.99836440152488
3,76.01429532817325,67.99266324723112
3,75.98946802913778,67.992215046449
3,76.0006540705342,67.99972056649658
3,75.99757166345773,68.00106904490099
3,76.00204942664139,67.97836855947166
3,76.0030977996421,67.99960370130037
3,76.00706900259263,68.00639908848245
3,76.01200489220803,67.98892292932015
3,75.99020205700052,67.99555018045169
3,76.001856591238,67.98871499874646
3,76.01056331616695,67.9860648874443
3,76.00898057062058,67.97816038090845
3,76.0077953731588,68.00022601895398
3,76.004332202693,68.00276356624019
3,76.00964627562446,67.98685553513671
3,75.99828076219362,68.00109348013783
3,76.00638442066546,67.99120543497776
3,76.00473555370895,67.99452765474312
3,76.00019660737898,67.98116213089986
3,75.99923562447987,68.00725543055903
3,75.99851983844955,67.98952051439679
3,76.00193353991027,67.99100044509227
3,75.99654125236198,68.00516981524905
7,75.99599548832238,67.98852180973856
7,75.98847503926149,67.97545307484395
7,76.00140214364427,67.97494822072615
7,75.99508060118264,67.97262582221423
7,76.00386108013458,67.99735012648101
7,75.99859455513095,67.97537367812055
7,75.98733700187519,67.97920526234849
7,75.99135305764644,67.98367626602739
7,75.99564941495377,67.98801069941872
7,76.00413840159221,67.9774270930716
7,75.98930958890418,67.97173484970216
7,76.00667414996643,67.97234113364613
7,75.99076183326376,67.98906172705126
7,75.98762553609014,67.99261671117074
7,76.00219018850314,67.99445743091982
7,76.00103286864228,67.98939390902233
7,75.9895298070478,67.97897769704839
7,75.9918914295815,67.97753534057917
7,76.00664996580183,67.99634187874904
7,75.99503995172293,67.97134850463327
7,76.0041914875875,67.97807005433526
7,75.99636685656871,67.99026595151315
7,76.00251285336547,67.98424666707731
7,76.00499745640217,67.98346924673451
7,76.00802438821843,67.98389516183632
7,75.98770337801139,67.97617220996715
7,75.99416060434352,67.98758167103277
7,75.99448309331164,67.99852591993222
7,75.99923468752075,67.99752012337434
7,75.99630033811266,67.96980241977612
7,75.99823754489375,67.97702882622237
7,76.00999992468589,67.98289772434678
8,75.98890298888993,67.97866341498684
8,75.98708574689861,67.98811669425926
8,75.994165746291,67.99697158845849
8,76.00553582914391,67.97658075753715
8,76.0071956551998,67.98908279520928
8,76.00673987586583,67.97872563787118
8,76.00550561417842,67.98181770703988
8,75.9986480975065,67.99660460566064
8,75.9869054875294,67.97379018341434
8,75.99101093044662,67.98682160092655
8,76.01053456505487,67.98219042884696
8,75.99614533625606,67.97426039635648
8,75.99172382442562,67.9949552640199
8,76.00193353991027,67.99100044509227
8,75.98691939343648,67.99268116816403
8,75.99599548832238,67.98852180973856
8,75.99149066999803,67.98509229259936
8,76.01288713970531,67.99017511982485
8,75.99515168905491,67.98017559254555
8,75.99473175109699,67.9810223051865
8,75.99748506822249,67.98110560374664
8,75.99395543162562,67.98024073620864
8,75.99067875039842,67.9911805985593
8,75.9964327719769,67.99935736347837
8,75.99070320739007,67.98854597525711
8,76.00407383266541,67.982275738495
8,75.99390124838037,67.97110999134433
8,76.01134859177839,67.99124750623228
8,76.00639238503159,67.98913604942723
8,75.9940903327568,67.98055313323441
8,76.00185658869083,67.986120994295
8,75.98982147273118,67.98272232089943
8,76.00303057043597,67.99323643497905
8,76.00959428811022,67.97344063140422
8,75.99311629054436,67.9992648346579
8,75.99529708066017,67.98009798659358
8,76.00043685566263,67.99028940563475
8,76.00962340520003,67.9731547395793
8,75.99829532665782,67.98478411619409
8,75.99577036046426,67.98150603508655
8,75.99575775427422,67.99775102759266
8,76.00334869955816,67.98089188057479
8,76.00438795345649,67.98835880070362
8,76.0055126200356,67.98759151468575
8,76.00948189274666,67.97740937833859
8,75.99824038016305,67.97266138973005
8,76.01116527492871,67.98560369539743
8,76.00257351450824,67.98125553406277
8,75.9929796751781,67.98177174466643
8,75.99103883337523,67.99134345223996
8,75.99390356444047,67.97321719271301
8,75.9913409168765,67.98365733226849
8,76.00691233450863,67.99409117787266
8,76.00160799252306,67.98574487879269
8,75.99642513966444,67.97106656401563
8,76.00825912954616,67.97833241591742
8,76.00966417521609,67.97340820756021
8,75.99332170800471,67.97208089998297
8,76.00402461574816,67.9775567360256
8,76.00468150056807,67.99009836784944
8,76.00744859557213,67.97861716433465
8,75.99910173812496,67.98064967625889
8,75.99141639367598,67.97211857713987
8,76.00621716601142,67.99828908480534
8,75.99428792806566,67.99966320028916
8,75.992619980571,67.97589027860143
8,75.99600216869725,67.98818600755004
8,76.00812602242952,67.99375996068666
8,75.98564011515,67.99055555692937
8,75.99207236652703,67.97919534675336
8,76.0119362140973,67.98406942126705
8,75.98373487423976,67.98757133874153
8,75.99516379213091,67.99837937142757
