gene,x,y
1,80.00187297390566,55.0046131185498
1,80.01356505771254,54.9937377678805
1,80.01376013455643,54.99082047753228
1,80.01600179790233,55.01088446119396
1,80.00794507721763,55.015616060198084
1,80.01212882640854,55.01051181260805
1,80.0119738519837,54.98991410264362
1,80.00958818979113,55.00591344374431
1,80.0139191909556,55.0002258243756
1,79.99751376849768,55.003770013443265
1,80.01979712475585,55.01629013236557
1,80.00827379380546,55.01996014816185
1,80.01396701388259,55.00808766815102
1,80.01701015664331,54.99816405297017
1,80.01210398634858,55.00514080542015
1,80.00045515092859,55.0164418174724
1,80.0094023413417,54.99697022186703
1,80.00384160803766,55.00500156050444
1,80.01812479793674,54.99680319864282
1,80.01397282840442,55.00692184211035
1,80.02288380761757,54.994456511616285
1,80.01942773489031,54.9949798192243
1,80.00542681192591,55.01226075583661
1,80.00908803549417,55.01576861306082
1,80.01142497013885,55.00144630765854
1,80.0111012048656,55.00605830062055
1,80.0061717416906,55.00881266042777
1,80.02162598198329,55.016305071321305
1,80.01916961206412,55.00456054024359
1,80.004083354716,55.01644461915544
1,80.01109614227204,54.99155511080741
1,80.01339062613665,55.01076656442822
1,80.00678429230408,55.004248202173706
1,80.02613564905772,55.00121914835094
1,80.01464709444721,55.009469927357586
1,80.02106516835174,55.01031427422801
1,79.99647633772098,55.00247348806863
1,80.01552739633873,55.01494735651474
1,80.01217414014133,55.0079359825563
1,80.01421369217847,54.995312986668566
1,80.00306371232678,55.000262750873794
1,79.9976787239624,54.99881793180801
1,80.0223944681407,55.00693969141317
1,80.01211786062774,54.99169385906788
1,80.01419462490833,54.99804072980164
1,80.02408332023788,55.00352857229425
1,80.01079893126048,55.00819377333781
1,80.01522092040028,55.00271480196189
1,80.02066630726274,55.00402671429119
1,80.00379586614528,55.00905415506765
1,80.01626929814864,54.99298952304825
1,79.99797671746057,55.00747814416653
1,80.01978780284405,55.00455755011463
1,80.00398946366734,55.01639392395413
1,80.00622413918099,54.993060007196945
1,80.01252953870443,55.00755014341774
1,80.0252660134498,55.01121467107455
1,80.00372976534577,54.99437407690129
3,80.0207160103532,55.002039763352656
3,80.020356310091,55.00901994270884
3,80.00371152665915,55.00985857698854
3,80.0246568981761,54.99942066033313
3,80.01608335285006,54.99782220431984
3,80.00635109616458,55.01580777420903
3,80.02608750912847,55.00334525642938
3,80.01731926805283,54.99268636675538
3,80.01215557150692,55.020169075981
3,80.01697451267403,54.995892075974155
3,80.01426141083932,54.989449413119594
3,80.01156665248313,54.99662281492098
3,80.0055863750473,55.00190992357898
3,79.99663261820672,55.00680852413048
3,80.00875939089869,54.98967875242886
3,80.01592150015703,55.009148793014866
3,80.01166048798089,55.00788987058635
3,80.01389227498422,55.00435857995712
3,80.007895015453,55.011655035459775
3,80.00977516115151,55.016358780442765
3,80.0164122057706,54.99889963098046
3,80.00653612932362,55.0102465413296
3,80.01381807482231,55.02036621391041
3,80.00377993119287,55.00609666918729
3,80.01342561229656,54.99761306915089
3,80.01237547618888,55.00020727302408
3,80.01438094141727,54.9897353786186
3,80.00464266213798,55.0162105184018
