gene,x,y
1,75.01009130767079,53.021170023849486
1,75.01504158529538,53.02314447937998
1,75.01733764105995,53.016744184256964
1,75.01974747890667,53.01217416701218
1,75.01171670616851,53.00225054742301
1,75.0237045294719,53.02616604629114
1,75.01900250680448,53.01354441094527
1,75.00963332659715,53.02370419651645
1,75.014282739376,53.02121933698784
1,75.01542728537346,53.02098861747805
1,75.02122195068421,53.01811670413683
1,75.02505799333356,53.022221048037366
1,75.02286056516502,53.02888096628886
1,75.02386296686035,53.01888671245948
1,75.00878931543231,53.00663694243564
1,75.00135335363794,53.0109147448227
1,75.0106018652301,53.02727597125718
1,75.01089576952282,53.01519960866046
1,75.00840734205194,53.02757796366843
1,75.02106419822418,53.016560217071714
1,75.00811970761096,53.00954465279015
1,75.00881497783703,53.02657992445302
1,75.00023338396474,53.018076342652286
1,75.00182175359758,53.020969514593965
1,75.01422690456312,53.02885542308185
1,75.0173181464556,53.01636831949286
1,75.00503929609867,53.01615440442951
1,75.0100302785633,53.007500089596235
1,75.01678790190459,53.00859220694396
1,75.01751786547277,53.02480148232423
1,75.01586249421645,53.02338306496485
1,75.009226490078,53.00520530682039
1,75.02678655567739,53.01787038194177
1,75.00501075959485,53.008550387232184
1,75.00774254697286,53.021237949903714
1,75.02773680246754,53.02410946120478
1,75.01624771592532,53.00595151606333
1,75.01117702521175,53.025346051055855
1,75.01607790242441,53.01252975815935
1,75.01416121494483,53.027087295782806
1,75.0202379982773,53.00923930078439
1,75.00745659169948,53.00422156989426
3,75.01092096057224,52.99222289329724
3,75.01444836491476,52.99915402204953
3,75.0071766738569,53.014724978346784
3,74.99298612829199,53.005109637455384
3,75.00131802745113,53.00054279444827
3,75.00993624849296,53.01250572142243
3,75.00305950057682,53.00354600245972
3,75.01405368572377,53.01059602707118
3,75.00789042156308,52.99651221120604
3,74.99979492308914,52.99583769808926
3,74.99503675932017,52.99407496525063
3,74.99114026501198,53.01024089017353
3,75.00927992399883,53.00494857806487
3,74.99598627030285,52.99388579450793
3,75.00442837372705,53.0102740582648
3,74.99643254794366,53.01645845314802
3,74.99720266006317,53.01411616459325
3,74.99620875102454,53.01939415913292
3,75.00087912254985,52.995743357406006
3,74.99680244646177,53.00280025652242
3,74.99367816999795,53.00519368909153
3,75.00186011284616,53.01207253301626
3,74.99350467381667,52.998200484055886
3,75.01490788525658,52.999023427600044
3,74.99984503884,52.992301811982756
3,75.01407096485082,52.99423250556667
3,75.01303464543041,53.008264826782764
3,75.00056337313352,52.99669388130171
3,75.00116985455708,52.99939059637491
3,74.99681470762958,53.00526265402628
3,75.00349496353715,53.00695572815619
3,75.01672984199264,53.00260262663376
3,75.00745659169948,53.00422156989426
3,75.00812331033036,53.00334188362353
3,74.9918174520346,53.011871928674736
3,75.01451354245779,53.01633412189691
3,75.01573425174954,53.010359837185405
3,75.00487113179447,53.00450529637096
3,75.01231987448762,53.01101639684489
3,75.00378347415696,53.0112343189264
3,74.9973781873017,53.00659762988063
3,75.01012467033343,53.012645454497815
3,75.01334835030165,52.995092172944325
3,75.00459082635115,53.00529166986035
3,75.00267638184643,53.012843641606956
3,74.99653606589673,53.003134866836795
3,75.00675534378861,53.01939556294284
3,75.0154943221222,53.00636941055829
3,74.99947999531757,53.01600785951578
3,75.00746048661182,52.992612134199554
