gene,x,y
3,44.99261776809682,73.02230797479578
3,45.010662699082616,73.00864583155092
3,45.00130538756991,73.01169202612559
3,44.9991133674995,73.00664017825237
3,45.00053477925136,73.02001697050422
3,44.993294476492835,73.0216269257166
3,44.990239539127884,73.00886309602876
3,45.00060348196327,73.0025112793529
3,45.0096789185602,73.01155792571625
3,44.989590704359415,73.01048148776047
3,44.98805697424757,73.01766075935693
3,44.98840126736478,73.01410448980955
3,44.99874119163583,73.00901302863335
3,44.99166991889519,73.0211285761275
3,44.99912124814394,72.99712015814568
3,45.00122891464151,72.99483248488914
3,45.00577479433599,73.00319034215538
3,45.00574681075946,73.01869787310858
3,44.98770859416419,73.01009666345705
3,45.00305198761728,73.0053926892044
3,44.99455053813276,73.01256205194726
3,44.993429191480516,73.01453159396192
3,44.99874771274433,73.01238982821253
3,45.0010338107633,73.01843168178864
3,44.994217951793004,73.02134486900762
3,45.00660116350574,73.02290217394126
3,44.993204360051756,72.99880463718434
3,45.00136011322737,73.02346574619034
3,45.00321799840475,73.00212270208098
3,45.00227393056474,73.00003441648396
3,44.992640985443686,72.99928444505915
3,45.00611064389614,73.00091304660081
3,45.00022798181598,73.00092712503634
3,44.99404012609365,73.02191253122467
3,44.9959476024037,73.01611556373445
3,44.996234721800086,73.02606395116844
3,44.99874771274433,73.01238982821253
3,44.994621132962266,73.00241515817663
3,45.00145235552782,73.0139993748828
3,45.000403456491306,73.0056401327174
3,45.001764715272124,73.01767880059714
3,45.00937883219911,73.00392665377589
3,44.988904326712515,73.02013489699374
3,45.00774560690289,72.99831378784599
3,45.00481808532561,73.00627582414494
3,45.0097596402739,73.01082406978678
3,45.005565637375334,73.00428775467087
3,44.991485923600806,73.02254720681067
3,44.98866361587913,72.99818763299355
3,44.99099076539198,73.02374982758815
3,44.99910329415424,73.01569932112174
3,44.999463013030265,73.00455163044508
3,44.98691116628955,73.01238191347211
3,44.99598265450844,73.01923841390236
3,44.994967156905744,73.01792219803828
3,45.00809801336469,73.01015402003462
3,44.990734233117706,73.01678834464154
3,45.0073434649396,73.00617209927111
3,44.99886410020323,73.02452441766322
3,44.99467600930563,73.00984235282773
3,44.98788365145629,73.02174468325477
3,45.01129214804764,73.01070340079804
3,44.99651730069752,73.01237957441147
3,44.996147587288114,73.00274823518248
3,44.98686848230538,73.01755506801173
3,44.992781095397355,73.01107201618568
3,45.00133829041697,73.01404127431962
3,44.98805697424757,73.01766075935693
3,45.013701012341315,73.01227566121983
3,45.00060472179869,73.01358930190538
3,45.01177222682656,73.01819955375004
3,45.00717303129553,73.00592426115429
3,44.999921467574495,73.02386217669083
3,45.002823571766584,72.99616993907215
3,44.9848082006592,73.01457315211607
3,45.00706497915302,73.00389045584384
3,44.99499767463947,73.00202857069885
3,44.98656160103782,73.00140173083194
3,45.006238528975516,73.01222925882878
3,45.00326862854326,73.004162870262
3,44.993231011449545,73.01545713331979
3,44.99196811388509,73.01053426765145
3,45.007966961167405,73.0219103843286
3,44.99471934475402,73.00517666059339
3,44.98737803674568,73.01250849589161
3,45.0048511230353,73.00777733612495
3,45.003054195703896,73.00958491946108
3,44.993585580358214,73.00855761296552
3,44.99190565927624,73.02164460328758
3,44.983753783611164,73.00602969685035
3,45.00074062488497,72.99912462744841
3,44.98572003422603,73.00962857052461
3,45.00008672832503,73.01895013422977
3,45.00114293659622,73.02089575548676
3,44.99014186021045,73.00281550964809
3,45.008903191577666,73.01550696663391
3,44.99075686505246,73.00841239541441
3,44.99275807136438,73.02442998402009
3,45.00910446863315,73.0201394351705
3,45.0091238221316,73.00024675671767
3,44.98525014421217,73.00240044410977
3,44.996234721800086,73.02606395116844
3,45.00443836793363,73.00550627276937
3,45.0072353860983,73.02278049319847
3,44.99872486868732,73.02309479488619
3,45.00073575553635,73.01489481176408
3,44.9894949049857,73.02123836626126
3,45.00600791234007,73.01659681594715
3,44.99522774259998,72.9972691571059
4,45.01337810703862,73.00248817735613
4,45.01776780289159,73.01596202778522
4,45.00907156301135,73.01268672775916
4,45.009707302401786,73.00490115863532
4,44.99977121714267,73.0020369512089
4,45.028804789413705,73.00768777103588
4,45.01467012257409,73.014816485097
4,45.01419620451614,73.00468407049266
4,45.012110228458305,73.00912520848023
4,45.015554781107525,73.00369158353041
4,45.0093215040576,73.00731791899305
