gene,x,y
4,88.97934658474041,66.02215674263306
4,88.98175593355005,66.02434599982385
4,88.99664894427386,66.01917799998203
4,88.99669835157246,66.01886727775239
4,88.98969039780992,66.0043750279901
4,88.99136590182975,66.02962970918202
4,88.97465457045985,66.02456606961083
4,88.98415269084484,66.01198242074902
4,88.99884225742089,66.02310310316214
4,88.97595272511731,66.01878962441323
4,88.98398732265805,66.00356761198
4,88.98567986365448,66.0136698278738
4,88.99040484703677,66.01737623882472
4,88.99729051166152,66.0100506510798
4,88.99708331955831,66.01508883558407
4,88.98491586517777,66.00241455823578
4,88.99586032169854,66.01014326687708
4,88.99434115264623,66.01624592544373
4,88.98254891240039,66.01307297478087
4,88.98688359192043,66.00560904076444
4,88.98178809007571,66.01674504842244
4,88.9765603137972,66.02597894387894
4,88.98493915975772,66.02434100390208
4,88.99073932096755,66.00495301982535
4,88.9972056123841,66.01463446114825
4,88.99305945362282,66.01472449888634
4,89.00056124547777,66.01407743292044
4,88.97612729587273,66.00712381102437
4,88.98530711470994,66.00394394093802
4,88.97315640295635,66.00986887669366
4,88.97267573390933,66.01307111499636
4,88.97944747291314,66.01846127903185
4,89.00279144756193,66.01481031685262
4,88.99003935357136,66.00934639505947
4,88.99849065718186,66.02137988712501
4,88.98601245337146,66.02907741159484
4,88.99693796257577,66.01481467986639
4,88.9891170538679,66.02408655482314
4,88.9843828800541,66.02510847184433
4,88.97422498393283,66.01313503762155
4,88.99527305147893,66.02393896163662
4,88.98554077319808,66.02631313143662
4,88.98582546392552,66.03076424211986
4,88.98754452580509,66.02110320652106
4,88.9849766988488,66.02605065454404
4,88.98235983426788,66.00125042087157
4,88.98402534289247,66.01893783778998
4,88.97323545657359,66.01157199959295
4,88.9946917469333,66.02927379229098
4,88.97459434353593,66.00963451689475
4,89.0006696212863,66.0209656898819
4,88.9822230555316,66.02098909627523
4,88.97970294317594,66.01854016409443
4,88.99058141991826,66.0043804514517
4,88.99824681774433,66.00870030505565
4,88.98195394990383,66.01455507252945
4,89.00065662234307,66.01215928865382
4,88.9927481458385,66.00694474473818
4,88.97946281655072,66.00266033348306
4,88.97797169883339,66.0182862185196
4,88.99339814218642,66.00370396313579
4,88.97810438614903,66.01636837495033
4,88.98457180762684,66.03009478744184
4,88.97873785184035,66.00909352875524
4,88.98029539513084,66.02337960925125
4,88.99299382414881,66.02150579686503
4,88.97965778112746,66.00703427747439
4,88.9878755942356,66.01582919012314
4,88.98890678578853,66.00808722353645
4,88.98845680373373,66.00371208784503
4,88.9772440607056,66.0124827159866
4,88.99016203118194,66.02125079452566
4,88.97931157739497,66.0195900072625
4,88.98922570364157,66.00473055916243
4,89.00212161330825,66.01395828806483
4,88.98634394319949,66.00585910754864
4,88.98179764431457,66.00169659449261
4,88.98723221302672,66.00062901339435
4,88.9816386825033,66.00755918307192
4,88.98105064525208,66.0239204605632
4,88.99144065298388,66.03015124513549
4,88.98689499231864,66.02081925257332
4,88.99124234815312,66.00210592164704
4,88.98634212148897,66.01467525521726
4,89.00187338217583,66.01409841746708
4,88.99760259921624,66.00534357151275
4,88.99973730460503,66.01885412922638
4,88.98575974476636,66.02619552660384
4,88.99257979367849,66.0261328208679
4,88.97622279331087,66.00890319230069
4,88.98617228920709,66.00602623655378
4,88.9974484124124,66.02268966846299
4,89.00035760331144,66.01999898072174
4,88.97924635204747,66.01927191521219
4,88.98607618546899,66.01441386455386
4,88.98100925834449,66.01190408473033
4,88.97686905911142,66.01813880967126
4,88.98168946937338,66.00644613267274
4,88.99798921079457,66.00831453899728
4,88.99500853615987,66.00965400842064
4,88.97994812340282,66.01063271293624
5,88.98527727700404,66.00994120856855
5,88.9909221319253,66.01848854961543
5,88.98119902325186,66.01499118332109
5,88.99251868429995,66.00775393788038
5,88.9826626387395,66.01066298675386
5,88.99766512539126,66.01969590358262
5,88.99569177161644,66.01324196371989
5,88.98105257025135,66.02348334270019
5,88.98402887676883,66.01455082020524
5,88.99940231858704,66.01667148112371
5,88.99312244247082,66.02620813913495
5,88.99930889954302,66.01395790152466
5,88.99786704843696,66.02598405058005
5,88.97861248778452,66.01442568249668
5,88.97223903878509,66.01743807372362
5,88.983947325443,66.02818068293404
5,88.9743634406337,66.02436079944738
5,88.97311001693697,66.01340489821459
5,88.98692104886335,66.02762347555256
5,88.98766810786638,66.02466888791177
5,88.99510762267963,66.01620825898914
5,88.97980127345994,66.02601758662917
5,88.98684242473212,66.02853233487764
5,88.98457435171778,66.00539902239757
5,88.9958977081115,66.01111779391607
5,88.98578137987641,66.0068477372156
5,88.98704327577568,66.00981586884333
5,88.98104733192476,66.00423473586102
5,88.98684068481703,66.01441114257565
5,88.98464558174689,66.00426775869569
5,88.98561754191978,66.01949436303086
5,88.98281715472352,66.00192165824596
5,88.99901073395685,66.02293360150993
5,88.98833978271767,66.00301561888513
5,88.97358578159843,66.00806122883753
5,88.97927697879807,66.01926072091548
5,88.97685545296851,66.0256154261508
5,88.99929471028166,66.02281858981854
5,88.99088937602164,66.0152638292399
5,88.97273231267117,66.01690021635558
5,88.9959716192072,66.01021726201564
5,88.97474153757943,66.00943931037348
5,88.99277307504292,66.0280987711922
5,88.97903430847391,66.02806951010763
5,88.9976553311264,66.01248950013678
5,88.98362089908741,66.01968434611145
5,88.99924202357865,66.01179294311186
5,88.99537631230265,66.02361217068177
5,88.99145785195425,66.01536208786436
5,88.98353497966347,66.01299018174232
5,88.99046276551277,66.0162593945349
5,88.99268833328252,66.03007610332374
5,88.99777983099368,66.01742748479603
5,88.99599261565757,66.01947986099073
5,88.98343333042459,66.00054502547522
5,88.99960466029111,66.01324213446671
5,88.9850576178056,66.01114613658619
5,88.99078249314952,66.00624495523358
5,88.98804056286927,66.00118088679075
5,88.99297963312213,66.02294445725549
5,88.99152017266861,66.02449892465896
5,88.99440792578714,66.00839408503418
5,88.98810237737807,66.01035493688521
5,88.99317684610546,66.00444349052461
5,88.97699615752211,66.00622572859994
5,88.98508281090463,66.01090767672812
5,88.99485365383136,66.02756645058926
5,88.99440261217441,66.0040400897731
5,88.99891049485724,66.00619037181592
5,88.99271059177184,66.02351837096037
5,88.97834129449637,66.0071620020197
5,88.97239665349946,66.0173806599306
5,88.98356062098941,66.00736875623019
5,88.98308916746115,66.02348990549159
5,88.9918763942069,66.01465199631761
5,88.99274389611874,66.02747710817775
5,88.98910384040714,66.02053772996513
5,88.99684762023566,66.02025591725597
5,88.98437599561308,66.01385142193168
5,88.97927446327202,66.00617810294801
5,88.99003223335058,66.02502082067134
5,88.98796373387785,66.0057803571144
5,88.99061119101351,66.01161818532731
5,88.97529051049155,66.00686049224333
5,88.9812406768018,66.00627884461372
5,88.98540904750023,66.00510423212656
5,89.00088030352227,66.01538003838427
5,88.9769152459877,66.01264211947402
5,88.99022851282947,66.00482679333044
5,88.99553277934584,66.01976127053378
5,88.9768930623785,66.0145539375645
5,88.9775234194716,66.02382883925061
5,89.00218288892191,66.01113554855995
5,88.99580284201461,66.00990315843899
5,88.98453400721854,66.00434784150245
5,88.98179664469573,66.01397675429172
5,88.99642906333987,66.02687960051307
5,88.97428420206109,66.01273981806224
5,88.99463650577225,66.0107779574249
5,88.98463777719142,66.0263712065815
5,88.99864641916815,66.02609958260655
5,88.99253171248124,66.00764132067914
5,88.98939294842644,66.00908456064057
5,89.0001054452831,66.00955475659269
5,88.98826780718629,66.01939020234309
5,88.99498042974378,66.01833144074838
5,88.9856757955829,66.00850397928495
5,88.98567986365448,66.0136698278738
5,88.9922957980886,66.01877282482019
5,88.97925485652381,66.02554469382567
5,88.98657556076303,66.02601584812282
5,88.99997127084934,66.01888873255717
5,88.99374904411292,66.01172029459957
5,88.99074949193229,66.02423799861297
5,88.99257102236977,66.00663800977595
5,88.97696666305983,66.02611224634407
5,88.98298644379902,66.01435648197625
5,88.99940732047617,66.0114204097771
5,88.9929311525756,66.0258387420789
5,88.97936494392606,66.0104896477003
5,89.00113206729887,66.0117317418312
5,88.9775234194716,66.02382883925061
5,88.97664985452892,66.02216734504329
5,88.99320725096935,66.02489878562403
5,89.00237605449348,66.012822049028
8,89.00905268586939,65.99828455131794
8,89.02032476147053,66.00311028357532
8,89.0262941733689,66.00451178158991
8,89.01363162498329,65.99694293233364
8,89.0169329515077,66.0099133820113
8,89.01638125852746,66.01704845637767
8,89.0265480562947,66.01470568332381
8,89.01461928483666,66.00769052863772
8,89.0138932864909,66.01446088732591
8,89.012485741072,65.99682940789268
8,89.02172419077039,66.0136164198253
8,89.0092975012563,66.01400542455629
8,89.01798059720682,65.99593521097302
8,89.00520003093968,66.01589323212201
8,89.01510490441281,66.01195757270025
8,89.00764312918739,66.01762837624703
8,89.01819119904167,66.0000580861078
8,89.02180100191939,66.00864973298441
8,89.00886402494963,66.00986079222521
8,89.02683323535241,66.0144308829234
8,89.0219205831101,65.99951615994397
8,89.00608100281033,66.01787329207247
8,89.02214183526436,65.9934606177794
8,89.01634793698571,65.99568878494252
8,89.00807197660414,66.01508326089139
8,89.00811659348945,66.00629265334055
8,89.01969777136475,65.99643747255975
8,89.03065923618685,66.0013313104063
8,89.02292940785703,66.00614732083324
8,89.02324739894686,65.99927768539034
8,89.02739763101944,66.01826993559219
8,89.01756150680305,66.01578914993424
8,89.00225599102791,66.01180291020826
8,89.03043173088277,66.00643913976155
8,89.02091474229864,66.0203362225067
8,89.0191691391143,66.00490588404074
8,89.02075484043111,66.00361178375066
8,89.01981012373591,66.00706026911196
8,89.00642448232767,66.01114594599272
8,89.00594594206841,66.01535906556309
8,89.03006598273531,66.00593516367378
8,89.0079558923579,66.00652033043474
8,89.02199446247289,65.99862011827352
8,89.00566287061315,66.00470733511023
8,89.01980897988327,65.99433368285717
8,89.00825947886943,66.01084479255248
