gene,x,y
1,83.98320507534125,81.99826356305934
1,83.97594485676511,81.98146998544257
1,83.98655323384244,81.98287043537042
1,83.98150983831775,81.99277051436545
1,83.98790052666583,81.98785073062808
1,83.99171127417264,81.98903964700507
1,83.97598185007399,81.99634963090396
1,83.96943010032817,82.00268179333143
1,83.98446554038073,82.00662911813004
1,83.98751430692124,81.99769028846069
1,83.98383162360226,82.00836102554084
1,83.974418242189,81.98270973827138
1,83.99316513365049,81.99612981377426
1,83.98806337792986,81.9880114778243
1,83.98570745975827,81.98318610371741
1,83.9735713366223,81.98408295493302
1,83.97309534269677,81.99735659787385
1,83.9804090914751,81.99067717451975
1,83.96747130110565,81.99982687803492
1,83.98489654088498,81.99862829701355
1,83.9652594750229,81.99770614699145
1,83.97589901424018,81.99250886690606
1,83.97961066188435,81.992835747845
1,83.9752713367382,81.99181270621334
1,83.9833965672015,81.98494550279138
1,83.97908254173555,82.00339165260723
1,83.9857156016117,81.98405473348431
1,83.96779474310037,82.00398585072503
1,83.96848591351514,82.00423509792729
1,83.97994691313225,81.9848969824102
1,83.98506947336146,81.99232319204823
1,83.96973375655455,82.003400235968
1,83.98879449115039,81.9961488930882
1,83.98989256011455,81.98780712076622
1,83.97591250072837,81.98483444823403
1,83.97758723270012,81.99017375085575
1,83.97312770479716,82.0042131415085
1,83.96868453305376,81.99232149908437
1,83.98278512541009,81.99790328581065
1,83.97482007369939,82.00948275850573
4,83.9898793044127,81.98909673019674
4,83.9712464122844,81.98483970084963
4,83.97524981666417,82.00268210904454
4,83.97639703388471,81.9830165237962
4,83.98321131963978,81.99329240006398
4,83.96793864914285,81.99761389339339
4,83.97581544327623,81.99547388334395
4,83.96551611521508,81.99373681634516
4,83.9653168428301,81.98831357504916
4,83.97347184276842,81.9932366671366
4,83.97348652333385,81.98541919220165
4,83.9894033458011,81.9854532811241
4,83.9776432608792,81.98812181332228
4,83.9758170991425,81.99310963784227
4,83.97799538940316,81.9834062850428
4,83.97850443729504,82.00100980832491
4,83.97226710921196,81.99128310296139
4,83.98993956538226,82.00112869006388
4,83.9712903164885,81.99122485294377
4,83.97360075574952,81.98126953701485
4,83.9885497539818,81.99454365178936
4,83.98085421300715,81.98929002978271
4,83.98583144220007,82.00637651981916
4,83.98355656527215,82.00640332618026
4,83.98265600879742,81.98520192974551
4,83.97274803105364,81.9831445410784
4,83.98317230175589,81.98181787806675
4,83.97819415740888,82.01071722490715
4,83.97632540712809,81.99266104737046
4,83.97796069850895,81.99715642733209
4,83.98265207071137,82.00081708395307
4,83.98379982839059,82.00779375407018
4,83.98728876004893,81.99173621808401
4,83.98388095460226,81.9943200658594
4,83.97016113986786,82.00150442601804
4,83.97961066188435,81.992835747845
4,83.9677843734671,81.99926325321768
4,83.96410677602285,81.9899648445845
4,83.98781687786925,81.9930313941331
4,83.96565352592415,82.00318404572512
4,83.96934071057488,82.00642199432978
4,83.98859805984894,81.9857806124945
4,83.98661333357983,82.00906723146905
4,83.97587114649941,81.99648509849939
4,83.97987145827639,82.00953171835087
4,83.96698335091244,82.00192722354414
4,83.9705739270791,81.99463345511406
4,83.98865164431552,81.98955386023201
4,83.97687909266128,82.00770750945811
4,83.9630871051348,81.99241602175962
4,83.97227586691673,82.00349953628414
4,83.97044755631491,82.0014281126191
4,83.9687480027521,81.98627906399791
4,83.97059887780341,82.00253179244424
4,83.98853476687184,81.9936084917039
4,83.97519043027303,82.01135742655447
4,83.97197541682269,81.9888640265581
4,83.97572604157706,81.99158042142693
4,83.97073856907348,82.00485697672507
4,83.96798288403113,81.99430568343091
4,83.97038524043958,81.99564377250549
4,83.96738031772463,82.00609069001464
4,83.9851276624036,81.99972560085979
4,83.96677264601651,81.98968449045198
4,83.96267043925127,81.99461925422665
4,83.98268883118156,81.98956476538743
4,83.97928170975196,81.98616535147443
4,83.9635425873894,81.99214640104343
4,83.97135626720288,81.99174904929458
4,83.97686705476953,81.98655920064688
4,83.96753192678563,82.00576647545745
4,83.97765756234769,82.00699354220342
4,83.98184055999938,81.98671527369788
4,83.96938905420605,82.00086448543122
4,83.98608932577613,81.98697496321876
4,83.97855192679728,81.9931591475774
4,83.97120855729253,81.98720253485443
4,83.98382645099309,81.9906528665893
4,83.98237664479748,81.9900383672649
4,83.98284880689118,82.00825171692942
4,83.97191795034959,81.98234494168125
4,83.97638702365774,82.00054242257039
4,83.9848831930255,81.99332879421172
4,83.97920627406756,82.00837795616643
4,83.99072084276428,81.9975547524821
4,83.98816504264784,81.9986411135634
4,83.96786777959534,81.98507960321234
4,83.9808035290305,81.99469607561728
4,83.97339804452562,82.00245999170969
4,83.97688699388642,81.99883905140346
4,83.98689885141583,81.9896680193801
4,83.97864273921894,81.98878003814701
5,83.98725323270203,82.01674113507283
5,83.98728848422323,82.01031864172035
5,83.9875469031926,82.01390888462218
5,83.99809727703824,82.01593977753502
5,83.97561990267653,82.004310994488
5,83.98460556229794,82.00767454765761
5,83.97806914595944,82.00566281606322
5,83.97678751668674,82.011190181299
5,83.98533898977178,82.02220417264421
5,83.99204038902268,82.02203985314357
5,83.99147165298531,82.00448794693587
5,83.98626465510513,82.01994131658958
5,83.9693564941422,82.01101746410247
5,83.98330190350973,82.00724591399357
5,83.97626856397711,82.01120009117233
5,83.98181792173783,82.01242208014266
5,83.98520695588083,82.01079575108781
5,83.9865367429904,82.00218208734681
5,83.97056462442946,82.02254423765282
5,83.9955226993702,82.01051879591074
5,83.97723926699122,82.02408393380625
5,83.99122715850699,82.01133591775341
5,83.98688303198492,81.99903032595688
5,83.97492076059872,82.020003330122
5,83.98816504264784,81.9986411135634
5,83.98347168361178,82.02365828796715
5,83.97490235586226,82.01252167809916
5,83.9738749636377,82.01590100871655
5,83.98552628776844,82.00980516128959
5,83.9802858301135,82.0106662846545
5,83.99063142698083,82.00348629274063
5,83.97975984418262,82.02184714041532
5,83.97743104703387,82.00136726127815
5,83.9713482847542,82.0120642897908
5,83.98872119526604,82.02234394240745
5,83.98269449425011,82.00974212020697
5,83.97900879602308,82.01713445381407
5,83.9853038439969,82.0170819073312
5,83.97224218576085,82.02310500162885
5,83.96834193432653,82.00725269904036
5,83.98152933718701,82.01151160257744
5,83.98810964820474,82.01212053970715
5,83.98288324708328,82.00334713515626
5,83.99612292534553,82.01550938446897
5,83.99399416824023,82.00783374669724
5,83.9868292134054,82.02124234619119
5,83.9844025104233,82.02116195225658
5,83.99331299312408,82.01189303770833
5,83.96968295753865,82.01240763253256
5,83.98457719817671,82.0164030284872
5,83.99587620581715,82.0192965493023
5,83.98090607920888,82.00973101519632
5,83.98605172644703,82.0247989198618
5,83.97260381611943,82.01714093427107
5,83.99010668236002,82.01864745667744
5,83.99422435208986,82.01590301153267
5,83.97242974411775,82.01145417913717
5,83.97862093527499,82.02244818805002
5,83.9796574523763,82.01287152718437
5,83.98441647063814,82.00032175337127
5,83.99527775304763,82.01188368576297
5,83.96737882440198,82.01383553688474
5,83.98204266337767,82.00684269096081
5,83.98759923676717,82.00164440452984
5,83.98329511745119,82.00327221117784
5,83.97847671307517,82.01083252757677
5,83.97526719938654,81.9992293273349
5,83.97649297410668,82.0229739207021
5,83.99080192873707,82.0073279884808
5,83.98407742011776,82.02729912615798
5,83.97050878866249,82.00327789300565
5,83.96756430589544,82.01666106110214
5,83.98638422790319,82.01009668475106
5,83.99361868241144,82.0133184582883
5,83.97468901812911,82.00035523862007
5,83.97872536908261,82.02162035189203
5,83.98445232739151,82.00408334573638
5,83.99490886067983,82.00737409066063
5,83.98532232226893,82.0156068105099
5,83.97274975565277,82.01705335483786
5,83.98838482118977,82.01379930048226
5,83.97924691128364,82.0230658011872
5,83.98983307936898,82.01310705984983
5,83.97830372249004,82.0063364944516
5,83.97569346971237,82.00304121107426
5,83.99198080009852,82.02401868908838
5,83.99074949559032,82.00925829872882
5,83.98633735784225,81.99899487248418
5,83.96963683665406,82.00682794287728
5,83.98005626834104,81.99940342317271
5,83.99137037726885,82.01893860318448
5,83.98769351004876,82.0222088899058
5,83.9844176811301,82.02775484695681
5,83.96786391348842,82.01256471382368
5,83.99623543947665,82.01327357054559
5,83.97550704248583,82.01274474197318
5,83.98928148794727,82.00912544043564
5,83.98627075720042,82.02206128359782
5,83.98242292669681,82.0120602667898
5,83.99175466017364,82.00922727301327
5,83.99378583610208,82.01115407249445
8,83.97090705481001,81.99396546986374
8,83.96993636316586,81.99275646669653
8,83.97884825641484,81.98145800425725
8,83.9900098448186,81.99718660238524
8,83.97097148307839,81.98756476855449
8,83.9797860731254,81.99758561648278
8,83.99409013028743,81.97787542632737
8,83.99498943636276,81.9949338768977
8,83.98839416746134,81.9936380195454
8,83.98988029871991,81.98341140485577
8,83.97493774704427,81.9968034612367
8,83.99299848845995,81.98063030222386
8,83.98659125850409,81.98387429271753
8,83.97769119236925,81.99584541449852
8,83.9742998620801,81.98761070338887
8,83.97354769662216,81.99662263342992
8,83.97407755484609,81.97918411555553
8,83.97297602638675,81.99047129172826
8,83.97618528905194,81.9766054592014
8,83.98697359110095,81.97556414273623
8,83.98581092079246,81.97508302351349
8,83.99017967976414,81.98519166651063
8,83.9828438122684,81.9992342284046
8,83.96807238046637,81.9916500877011
8,83.97898138789206,81.99876307202364
8,83.97201462996235,81.98907621164409
8,83.99234772543682,81.99620638871555
8,83.97130004029836,81.9854698928634
8,83.97777163151218,81.99876490151956
8,83.97845786710104,81.9892106636763
8,83.97744842338123,81.98262634320584
8,83.97120855729253,81.98720253485443
8,83.97307695596777,81.99851668969514
8,83.99154505597686,81.98556301922055
8,83.97559612630981,81.98691177470361
8,83.97360075574952,81.98126953701485
8,83.99468687792971,81.984250195684
8,83.97753656427524,81.98444009355197
8,83.97721119320822,81.98367514510333
8,83.98240211922234,81.99960690357945
8,83.99292873143555,81.97670181639998
8,83.9852721426899,81.97251728901674
8,83.98756811361885,81.996946900305
8,83.98775794750584,81.97693314881792
8,83.99289988961844,81.98688298557232
8,83.98567184513622,81.98015523373017
8,83.97651897684138,81.98713733954514
8,83.98609584709904,81.98843944215129
8,83.99623184601131,81.98415842690733
8,83.99514757674103,81.99317792275319
8,83.98919198470475,81.98518988330207
8,83.97113733709551,81.99496397982782
8,83.98373203797532,81.97716267354441
8,83.97238261825619,81.99058637103408
8,83.9819287397474,81.98894308244435
8,83.96657559809425,81.98715700300336
8,83.98155578804271,81.98383544785229
8,83.99519831782887,81.98479333706379
8,83.97451093352751,81.9868460391688
8,83.99384755561901,81.98650200608054
8,83.98538157282606,82.00060427435398
8,83.99570295810715,81.98198263764543
8,83.9797389399827,81.9842753405931
8,83.9721629946724,81.99748405126111
8,83.98891519233611,81.97903669779043
8,83.98561705988425,81.98618093857877
8,83.97061359334913,81.98742363006724
8,83.99449836711524,81.9854802152474
8,83.99204771618817,81.98548576774269
8,83.96948212980726,81.98572550928708
8,83.98747243346527,81.97739582707132
8,83.98856562968687,82.00015767639952
8,83.98519222797026,81.99600617641786
8,83.96644870608986,81.98881744557677
8,83.98320324773319,81.97530194255512
8,83.97969111168173,81.98921406371069
8,83.99520244983094,81.99353996016995
8,83.97989784427303,81.97740228033435
8,83.98522021021341,81.99180579020694
8,83.97294584897901,81.98245077672371
8,83.98492658267749,81.99939534336042
8,83.9865275495072,81.98534787141114
8,83.99306084620343,81.99155734444034
8,83.9891054040974,81.98875883195342
8,83.97752335736178,81.99197576395679
8,83.98546050136062,81.99800244408578
8,83.98639331082582,81.97937678588127
8,83.97839845118583,81.99357264156215
8,83.98792985816674,81.99685959631576
8,83.96621666756818,81.98746039363246
8,83.98072281448017,81.97641183801099
8,83.9881655314371,81.99498970351216
8,83.99256368029192,81.98893748474401
8,83.9952834632127,81.99473930609783
8,83.98748114969895,81.9744594356215
8,83.9785036667967,81.9821240888549
8,83.97531161057599,81.9845826000718
8,83.98212265645324,81.98985251911962
8,83.9907029079627,81.97652415508236
