gene,x,y
1,81.97417666699123,84.00898707468231
1,81.98908592614869,83.99124079924363
1,81.99232497775118,83.98897947662135
1,81.9879135947665,84.00526369039699
1,81.98393527575593,84.00467568728506
1,81.9729609253864,83.98439146859299
1,81.9824443868553,83.99650595276438
1,81.99357593455058,84.00166887509965
1,81.97430074176776,84.00365547771706
1,81.99253715152656,84.00077852333301
1,81.98245099011444,84.00627459896711
1,81.9728034375935,83.99234720646537
1,81.98148121518909,83.98941462543127
1,81.97441965072412,83.98348613102492
1,81.99033942682335,83.98723381472885
1,81.97720363344348,83.98654939371123
1,81.96925257315037,83.99597521753074
1,81.98973008586526,83.99772917659392
1,81.97886709771812,84.00163842797748
1,81.98657235208921,83.98323872316908
1,81.97608441852748,83.99169762202024
1,81.9842063573445,83.99351305731399
1,81.98646487652705,84.00294006028967
1,81.97277458852324,83.98789161907015
1,81.98127067529799,84.01218492009716
1,81.98128586778387,83.98197094802336
1,81.98949891190298,83.99255830151131
1,81.97907073787894,83.9965230934363
1,81.98477743390112,84.00030618326082
1,81.99454761414647,83.99829056348689
1,81.98845763329732,83.9886672214138
1,81.9842634369451,83.98497688643542
1,81.98550550654629,83.99106926132735
1,81.99091861126155,84.00111043459047
1,81.98397861030315,84.0066080916248
1,81.99558313681793,83.99348986840046
1,81.99482743976048,84.00478957773242
1,81.98930413822467,83.98876248498573
1,81.97744215467954,84.0052672957786
1,81.98362483944288,84.00350443276582
1,81.98032183266577,83.98144933542542
1,81.9959620342922,84.00065560586785
1,81.97482802972345,84.01000803973939
1,81.98156505893351,83.9827506297905
1,81.98550550654629,83.99106926132735
1,81.9964083966051,83.99729761088575
1,81.98896603060372,83.9859057995483
1,81.97753078158416,83.9946572367151
1,81.98885781996405,83.98828126153956
1,81.98565550534475,84.00269506205143
1,81.98125323678263,84.01004456194521
1,81.98038359211134,84.01014608303153
1,81.96799656317339,84.00247728853516
1,81.97751615618664,83.9894476859919
1,81.97964013385639,84.00449895496399
1,81.97779292138556,83.99658655210334
1,81.99591078127898,83.99305273209177
1,81.9856159023113,84.0040977843646
1,81.98949924895443,83.99026036944832
1,81.98194005612125,83.99723142432539
1,81.97853900477439,84.00012611852206
1,81.97623399534928,83.98795630721925
1,81.97220630038122,84.00938481735254
1,81.98344260610267,84.00944009893536
1,81.97493476441653,83.98419478833613
1,81.99576429980353,83.99443910233425
1,81.97236284936736,83.98930345823972
1,81.97536197915714,84.00500752926976
1,81.9946869702777,83.99015007215787
1,81.97984183229748,84.00784399370679
1,81.98817991107231,83.98584910691578
3,81.97562618415613,84.0040485069203
3,81.97297080362554,84.01009974455488
3,81.99229413387373,83.99066831446325
3,81.98172634317815,83.99472693373572
3,81.9906492946537,84.0090890266559
3,81.97110627757964,83.9949031433995
3,81.98003715020342,84.01045643533644
3,81.99090129058894,83.99457441889368
3,81.9763068569344,83.99533724763154
3,81.98638728370602,84.00799005466905
3,81.98501157443782,83.9831257302003
3,81.98460333806183,83.9972628308715
3,81.98608138761503,83.99531108277519
3,81.97595850770871,83.98913360608262
3,81.9781602510196,84.00509266317673
3,81.99520443404766,83.9912790885926
3,81.99409591836108,84.00186741847818
3,81.98497774177564,83.99715370721756
3,81.98737451661304,83.99009030392465
3,81.97300821915645,83.99845311956463
3,81.98592105763979,83.99004638292347
3,81.97333161544294,83.98455457293868
3,81.97375826499554,83.98830607015898
3,81.96754292757763,84.00091284091599
3,81.98169863049175,84.00776553034332
3,81.99034427465745,84.00915907001216
3,81.97185044600477,83.98441353737215
3,81.97608441852748,83.99169762202024
3,81.99383777115476,83.99571404930161
3,81.99499536771677,84.00211055194916
3,81.97778977072826,84.00292188909923
3,81.98540127825999,83.99612584412017
3,81.98550106204816,84.00735654294878
3,81.97856125265244,83.99133735133823
3,81.99168219458062,84.00214913204945
3,81.97705708378872,83.9909423890482
3,81.97667436749333,83.98690007565648
3,81.98535404184275,83.99401891796946
3,81.99026742959587,83.99300168201027
3,81.9653509105651,83.99719457786722
3,81.9671766556829,83.99973901418737
3,81.98125774869571,83.98151790954809
3,81.97701110097016,83.98459544338515
3,81.97071687867809,83.99603534914213
3,81.9899229655091,83.99682911334853
3,81.97529107628912,83.99475400600241
3,81.98499944561402,83.98149038146043
3,81.99092458036297,84.0005436032563
3,81.9722781288959,84.00237315471318
3,81.9800855435105,83.99916774504297
3,81.98617045561966,84.00994646585995
3,81.99103399990912,83.99909428333974
3,81.98053285739469,83.99344931384506
3,81.97724346904299,83.98911957309504
3,81.97782623056167,83.99199114461784
3,81.96755766769616,84.0048608341542
3,81.98039881633589,84.00552672682026
3,81.97450845995161,83.99608403908654
3,81.97604080488047,83.99848845288695
3,81.9911426412736,83.99659552919911
3,81.97370992726222,84.00078706314895
3,81.97853900477439,84.00012611852206
3,81.97031670862113,83.98970543118023
3,81.99367564283898,84.00648515438932
3,81.99615184538976,83.99906055490678
3,81.99304706639606,83.98904845458603
7,81.97349828310439,83.99549617043921
7,81.97658491076709,83.99216398741662
7,81.97159205391662,83.98795099387033
7,81.98051158239906,84.0084521034373
7,81.97439343892863,83.99940802788004
7,81.98347559541398,83.98718502638425
7,81.98063706349254,83.98807635789346
7,81.97341349092156,84.00410906812229
7,81.96555678456052,83.99907302512675
7,81.96938711429438,83.9975731702308
7,81.9729995065748,84.00646665537883
7,81.97720363344348,83.98654939371123
7,81.98936053435563,84.00495927526856
7,81.98762155274136,84.00228662698218
7,81.99489790618092,83.99208499421668
7,81.99295456882884,83.99966977797126
7,81.97382250809864,83.98580272741833
7,81.98175953193743,83.99626121215566
7,81.96798130831635,83.99915696238905
7,81.98118540257782,83.99819819579268
7,81.99407213003006,84.00260926990447
7,81.97602703987607,84.01183882688166
7,81.96932447938673,84.00553602083039
7,81.97417666699123,84.00898707468231
7,81.98208062333926,83.98166678077324
7,81.9852622598039,84.00129026398203
7,81.99503058695225,84.00379416269134
7,81.9755961573368,83.99494521472865
7,81.97375826499554,83.98830607015898
7,81.969789719149,84.00742745603114
7,81.99228108397827,84.0078367818722
8,81.97045078375841,84.00260932727485
8,81.96613495633453,83.98697442793318
8,81.96201854240805,83.99761905805231
8,81.98456256424465,83.99756668523331
8,81.97811769714724,84.00321700313275
8,81.98148840628674,84.00647323040081
8,81.96569461423123,83.99655169013053
8,81.97716352279815,83.98546444687865
8,81.97634213283017,83.98541077556686
8,81.98039881633589,84.00552672682026
8,81.96726693786268,83.99283806788756
8,81.9636944944838,84.0009543396079
8,81.9733276690996,84.01311593481869
8,81.96175781160413,83.99292884786755
8,81.97972697460663,83.98917016611982
8,81.97437144747427,84.01444829852498
8,81.98896480678815,84.0015119860937
8,81.96916691700255,83.98725090805367
8,81.9738160329655,84.000535210901
