gene,x,y
1,54.98529376226653,55.976491825828965
1,55.004249722696244,55.978105126140804
1,54.983639432407195,55.97776415816171
1,54.979681708052624,55.97449118894463
1,54.982646510010305,55.97754495597694
1,54.98597493300758,55.96613174306285
1,54.984050751216735,55.98798894071312
1,54.98461079773464,55.96390739590536
1,54.97673849151706,55.9690379967921
1,54.985620721140165,55.99129446120513
1,54.977427703317375,55.983566680737766
1,54.99203208743554,55.9723928960873
1,54.984521343389964,55.97493018732172
1,54.98977676594226,55.97402240022788
1,54.987938435325134,55.98366052972392
1,54.98894083310205,55.96799955654745
1,54.97676065714501,55.96996549115445
1,54.97748664161608,55.97054834717517
1,54.98952449038664,55.98174993403828
1,54.98086665044779,55.965787860160965
1,55.004736244537774,55.97686554584033
1,54.99819008730963,55.981419619213575
1,55.00096064866102,55.98521398021394
1,54.98899611725076,55.988416637182354
1,54.99698126226508,55.98803284790771
1,54.989900142606224,55.98177414665805
1,55.00246006472058,55.98000442666716
1,54.98909096613862,55.96675755475216
1,54.998512238297145,55.970600553971686
1,54.98551687831423,55.966624850872286
1,54.98667589936194,55.98083756634215
1,55.00025580255266,55.98760947029999
1,54.99539328831434,55.97090568443597
1,55.00465169248334,55.974397072852526
1,54.99142755206516,55.96995966350837
1,54.99447347148356,55.96288776047052
1,54.98407388846367,55.99193484387399
1,54.98981049226344,55.99293202078876
1,54.98469643039576,55.97756698659895
1,54.98919049825097,55.97396046337013
1,54.99569649370866,55.9832366055817
1,54.99999752197157,55.982116149740705
1,54.99916792215084,55.96461944252124
1,54.97860515850193,55.985214486319336
1,54.9894699309727,55.96650904639802
1,54.99884971085801,55.975119356948895
1,54.98600471019279,55.984134533941834
1,54.98943685386212,55.988417186952816
1,54.983976259140555,55.970282914690614
1,54.98916040594349,55.98688107735749
1,54.99384875370053,55.98203622821447
1,54.98852780763993,55.98828559187796
1,54.99678961090407,55.99096788678436
1,54.98294419965949,55.968609225053605
1,54.9974936005771,55.98522966912434
1,54.983187018659535,55.97548560444686
1,54.99659539229282,55.987273959180705
3,54.97935633928302,56.02187547451586
3,54.99683361808701,56.02771558370364
3,54.9922449441872,56.01146975150311
3,54.975998343090914,56.00996034538293
3,54.991912265376456,56.01752762155324
3,54.98396237697921,56.012845770373175
3,54.99193836799086,56.021150696951956
3,54.98262996061142,56.015867945871115
3,54.97413529398531,56.012777700697875
3,54.99065912428521,56.015644424636086
3,54.981414185364684,56.02138411477271
3,54.993273883504344,56.01619278655567
3,54.98513906422839,56.00621722936921
3,54.982673954502076,56.016756645237265
3,54.99544281104589,56.00607074157966
3,54.997858304446495,56.02495863583564
3,54.97567632252792,56.02190718383382
3,54.99390397324754,56.02394752478527
3,54.99165694549011,56.005252377756044
3,54.97936658678321,56.02322364363373
3,54.98947655902239,56.01279677668597
3,54.99127347678261,56.01613332366861
3,54.97988533627204,56.01950460536156
3,54.996272086761934,56.02813710201274
3,54.99806469911132,56.008133708779624
3,54.98138393887119,56.01924748902257
3,54.99531916487585,56.01477341003136
3,54.98515584741503,56.01671691261414
3,54.99654440739821,56.004847295878655
3,54.99335822016194,56.010575414372596
3,54.97664100555599,56.0119703458485
3,54.99347162948618,56.00151768807498
3,54.97846264225701,56.00528328361061
3,54.98306352897255,56.008840285918865
3,54.999251915027656,56.02102427905706
3,54.99239955366968,56.004809542246775
3,54.9734836305257,56.01654695349214
3,55.00395327383639,56.01804832337886
3,54.99171649556209,56.029715741771
3,55.00024439261534,56.01315370651486
3,54.98177085779601,56.00382286118826
3,54.97727120248565,56.01586260314541
3,54.98267711140865,56.019414243324086
3,54.988448027037236,56.01488812073176
3,54.99501234285999,56.006160728727046
3,54.99002197499784,56.02058048838879
3,54.98187036243085,56.0061538388786
3,54.98252257640223,56.025460605383756
3,54.97999022624998,56.02017211838552
3,54.982701079553415,56.00359693687065
3,54.97860581593309,56.01029792992084
3,54.99087127535225,56.005005615815634
3,54.991162542660845,56.00191682203181
3,54.98899983030494,56.022847828794255
3,54.974868316009115,56.017010883471116
3,54.98377978800724,56.02198135715104
3,54.98019249558537,56.01700562169152
3,54.98250890673647,56.0237042168149
3,54.976571635195505,56.01105082535354
3,54.97925389759559,56.01576320981071
3,54.99515383211199,56.008419312771956
3,54.99524867722072,56.023569464463
3,54.986686453122765,56.020627696908974
3,54.997607552846574,56.01687250585067
3,54.99240356242433,56.016051253383026
3,54.98767922853713,56.01896633002456
3,54.99242618625423,56.013600259086786
3,54.99508770404876,56.019886600636866
3,54.99058867748553,56.018349604412045
3,54.9921111753018,56.024645437021285
3,54.99751465204265,56.01675253373544
3,54.97639228309587,56.01167146435051
3,54.99070844078636,56.01830431752538
3,54.996972486197215,56.00503664439161
3,55.00046457601401,56.02115473413128
3,55.001158261909644,56.02395453864704
3,54.991998678514584,56.00673845484248
3,54.98250205471474,56.004963540125935
3,54.984472567702646,56.01296585537692
3,54.997568841924945,56.00681471365916
3,54.98963751312529,56.0273919986923
3,54.99670039298159,56.01564643158622
3,54.9932718836444,56.02188995475906
3,54.997133812792505,56.02179525392403
3,54.99819679446242,56.02611363108916
3,54.98621500488397,56.00898349442569
3,54.98395914354768,56.019359400367975
3,54.98092115229629,56.02658295192304
3,54.981884145675124,56.019093186661706
3,54.98482101800836,56.001127806734644
3,54.98210826205772,56.029126218734056
3,54.993484808618824,56.021273932037325
3,54.98578224504529,56.028378106398115
3,54.980317273900475,56.01789873361649
3,54.98367232592582,56.01343590689322
3,54.99544281104589,56.00607074157966
3,54.98017940734171,56.0156781191369
3,54.99683361808701,56.02771558370364
3,54.98899840804076,56.0192187441965
3,54.981441758725325,56.00140497249385
3,54.98564859838324,56.02143754096857
3,54.9902894381296,56.01318945640072
4,54.998490184436875,55.98500278654158
4,55.013290560469976,56.002208646188464
4,55.006534331919845,55.997870750714505
4,55.00198951113489,56.005255959246895
4,55.01136330098231,55.99280192751919
4,55.00600204346332,55.999471916410016
4,55.00835272933612,55.98632664090851
4,55.007528897018666,55.98902024977599
4,54.98946023083484,55.99730138956153
4,54.992417416856874,56.00053709887588
4,55.00804566608596,56.00106365104769
4,55.00711509312947,55.981187816758705
4,54.99770898177712,56.00381973850458
4,54.998627698575866,55.99462951237947
4,55.00683667566581,55.99201281336197
4,54.99999752197157,55.982116149740705
4,55.00579520626205,56.00526558524865
4,55.00889291558975,55.98288047046713
4,55.01135184449332,55.98927376680814
4,54.993017009206156,56.002715398889805
4,54.99209290813799,55.99242297570769
4,54.998476820157,55.98366271311966
4,54.99552671724134,56.00162414933257
4,54.99941513621703,56.00340324863479
4,55.00718343638269,55.99389971615956
4,54.99914484478836,55.991747894003375
4,55.01212373031423,56.00006805447282
4,55.000559662660535,55.981859718023735
4,55.00742414989359,55.98498005583511
4,55.0112084108483,56.00538444381423
4,54.9975413091507,55.98197601885504
4,55.01115676220745,55.985919369260465
4,55.00590967017962,56.0080018372347
4,55.00216563013258,55.98899917672267
4,54.996004532369135,55.99231070933
4,55.014659849500624,55.98883079632354
4,54.989994637477594,55.98554057579108
4,54.99569993101162,55.99867532574985
4,55.01539176359231,55.99667802228768
4,55.002208599410096,55.984900056396825
4,55.00551871928683,55.984789066672946
4,54.996608407396494,56.00699089609893
4,54.98636819603387,55.99406128235205
4,54.99542974307074,56.00292268264098
4,55.004029993551924,56.00032819642241
4,54.99771113443223,55.99793133290012
4,55.0107592760561,56.003945067500354
4,55.00667790959278,55.98833073637451
4,54.98732407406927,56.001582010035435
4,55.00728221782529,55.983487195082596
4,54.99030827480508,55.996576091097126
4,55.00811124181025,55.98807014977764
4,55.00437818201884,56.008295771454726
4,54.99130735055949,55.99404649991535
4,55.011438133189685,56.00023483618477
4,55.00575976226595,56.00409097935525
4,55.00048005521202,55.9782832150293
4,55.00597597165574,56.004846883495645
4,54.992889628520096,55.98542704023512
4,54.99046460414882,56.00562485841996
4,55.005922961174804,55.98838128670245
4,54.99146255306433,56.00423043236525
4,54.99332900954872,55.99063941374451
4,55.01324920679839,56.00359930802978
4,54.990572154016505,55.996767912171485
4,54.999224125822074,55.98413858692263
4,55.01096427898724,55.997028757370195
4,55.00803282885865,55.98239917307937
4,55.00795237001079,55.98760120297614
4,55.004388427406575,55.99144517035471
4,55.0103352962666,55.99925470146324
4,54.99170431290888,56.004672084838695
4,55.008003701448736,55.99662851116143
4,54.987817925407036,55.99319147570611
4,55.01544996460078,55.99710474889199
4,55.01375340275066,55.993854691344374
4,55.005301569791094,56.00018538823078
4,54.98651104845356,55.99836645475777
4,55.006769648014405,55.98949167601966
4,55.00696457703758,55.99719170443899
4,55.00978950667847,56.00504398548463
4,54.99199255014565,55.99792277843477
4,54.99441775912424,56.004113882318514
4,55.00037120803722,56.00381402874496
4,55.00020112556411,55.9969709214768
4,54.996599034539265,55.98115156438636
4,54.99060523217864,55.988631429763956
4,54.98615597795842,55.990623461269685
4,55.000665223011005,55.99038524029997
4,55.00895959331341,55.99439948369774
4,55.0070041427218,55.98298198601405
4,54.98710409237852,55.98715341935016
4,55.00403197691967,56.004721645173845
4,54.997047490336996,55.99760754351208
4,54.98735093835653,55.999954999730754
4,55.00474934421149,56.00433321562674
4,55.00666186252354,55.98754523512412
4,54.99632962865402,55.9917567532831
4,54.98965699814149,55.99740658046377
4,54.99540419201316,55.99693608028399
4,54.99469910695164,55.996710887706925
4,54.999173529687866,55.99184067338041
5,54.993695062452204,55.97900715860752
5,54.997085294854166,55.963920382331324
5,55.00065637808014,55.98147297814343
5,54.99353208656689,55.96947187200226
5,54.99787587072795,55.97832521140968
5,54.98401717290206,55.98534192766465
5,54.98952449038664,55.98174993403828
5,54.976723810554326,55.969576310055054
5,54.987874073113765,55.989165634806284
5,54.98598412859439,55.978391117198996
5,54.99658596666289,55.96312297304381
5,54.995377858820724,55.97032474047826
5,54.98084055464445,55.974379132259116
5,54.981056862034876,55.983058085322305
5,54.97493970455358,55.97148604120061
5,54.99614058051611,55.969287165414656
5,54.99896402010725,55.976332239636896
5,54.9986532009671,55.964836089108445
5,55.003974498604755,55.97589076214787
5,54.99007908078852,55.97010823793182
5,54.98323621020547,55.98142517435624
5,54.978530402161205,55.97481095135981
5,54.988711693120024,55.97723564356693
5,54.99659539229282,55.987273959180705
5,54.977493822901906,55.97582523997631
5,54.99640520759665,55.97891009292332
5,54.999934705045646,55.96862701122172
5,54.98822838853452,55.9630840153939
5,54.98101910209321,55.986544871589395
5,54.994209928737675,55.97859491145218
5,54.99731317729307,55.98768708666501
5,54.993542963478205,55.97199690771825
5,54.98367494156618,55.96540910778972
5,54.99646630759472,55.96478543504492
5,54.98480105824693,55.97449676878933
5,54.98960607672612,55.9780918306352
5,54.99074707493643,55.97632662269646
5,54.981361542599,55.986793869173
5,54.99274877444648,55.975283595226415
5,54.99625595183818,55.97886668787404
5,54.9867034825198,55.96324203452718
5,54.99162667500671,55.97080353511651
5,54.98577918282928,55.97430806849757
5,54.982979297122206,55.98967651011766
5,54.981418889002605,55.989010110712876
5,54.981294494199105,55.97053008604057
5,54.9849566623016,55.99011050931107
5,54.98714983954569,55.981513477349054
5,54.98407388846367,55.99193484387399
5,54.993189217979634,55.96529675142462
5,54.991677629603366,55.983096569230675
5,54.983350140459244,55.981592728160834
5,54.99433225409794,55.965691849591
5,55.00195808769212,55.986266409572465
5,54.98121647192984,55.987550914623554
5,54.99623902656836,55.98444557566346
5,54.984587543550624,55.99059057472327
5,54.997452601898054,55.96894644768159
5,55.00041873301884,55.97386846384893
5,54.9891994222557,55.97692396106179
5,54.98984115284214,55.983245210377916
5,54.97672693349208,55.9825411498468
5,54.98474897051353,55.97166489402271
5,54.97998836430781,55.98786539742989
5,54.97510588023213,55.98319015316
5,55.001896700122025,55.986473536967324
5,54.99834466691696,55.984355404608785
5,55.00263914608687,55.98348740523892
5,54.979893792924386,55.97266254419569
5,54.99911065237967,55.97683670225325
5,54.99708385656202,55.97813777270619
5,54.995962903760855,55.99100489659077
5,54.995590912029535,55.96850287366368
5,54.99068462042015,55.992292460946224
5,54.983842036101784,55.98521461065414
5,54.98215994939959,55.97202679469849
5,54.99069481820419,55.96689008949909
5,54.99663453911346,55.97531533576789
5,54.983863293654935,55.975227491477504
5,54.9800745998065,55.974157693848845
5,54.99631321382996,55.97938991955393
5,54.98973354613169,55.99196565757369
5,54.99397833065009,55.97088355304509
5,55.00259163475627,55.985615242981375
5,54.981000751596454,55.98149919053094
5,54.98770249063177,55.970930156851814
5,55.00047022387932,55.981877558029424
5,55.00254105482705,55.97324553331926
5,54.98481829243122,55.98027671235816
5,55.000017580364066,55.98037026483317
5,54.99349525809718,55.977319797191655
5,54.99748885566179,55.96896921972378
5,54.98762016824605,55.96984627340591
5,54.977474419092275,55.9750555522578
5,54.99668248084542,55.987589772670646
5,55.00153219764211,55.97820373654198
5,54.98606939665114,55.9885551712556
5,54.988587102367234,55.98323142361793
5,54.99314512585383,55.9748952623765
5,54.99993711903913,55.980349361551504
5,54.990380313129165,55.992914680120194
5,54.98856893686612,55.98950970907687
5,55.004338317384565,55.97869765587695
5,54.98557274253375,55.99164671169681
5,54.999136959429684,55.97818362019045
5,54.987244566368446,55.98955511630058
5,54.98543450547023,55.992552298932424
5,54.99432339579868,55.97535325443436
5,54.990048037891476,55.98000154591311
5,54.98596371137983,55.98334908800816
5,54.99283762828623,55.974289870835655
5,54.98080606006356,55.99013780387517
5,54.995788659364734,55.98663734497432
5,54.983997518659486,55.99237811646333
5,54.993306070653325,55.99182230566803
5,54.98375369223724,55.970946510712125
5,54.9855915972967,55.97059843680769
5,54.989362766493024,55.98432743682339
5,54.98523948283252,55.96670255668357
5,54.99256324913914,55.98262742399743
5,54.98127803416374,55.98366255908903
5,54.99629098087323,55.97678444517372
7,55.00364921639618,56.01268163718112
7,54.97663673507833,56.0103506291853
7,54.98868850661027,56.019415899629855
7,54.98612683928018,56.01520569861547
7,54.98124420828312,56.027991000111484
7,54.99552333479424,56.02803443460008
7,54.997503057595075,56.01984125637366
7,54.97739003271084,56.01670247636907
7,54.98763411969896,56.0220199327307
7,54.98322125904108,56.00697538471803
7,54.97529849539022,56.008720177690115
7,54.977175081584,56.00482407532366
7,55.001182178883816,56.02465766831303
7,54.98874685717822,56.00360680497937
7,54.99477280780132,56.00789742107354
7,54.98459588616528,56.02437011345434
7,54.99529803442057,56.00148789331375
7,54.996885238879976,56.01446414195395
7,54.98652999651884,56.01479087018239
7,54.97801403374687,56.004140998132755
7,54.994747504726945,56.02018634776722
7,54.99323375732646,56.01543166484124
7,54.99780183075541,56.012688604447675
7,54.99761929980641,56.00465476459756
7,54.97958465704058,56.00992579987037
7,54.9731768967157,56.01795528865509
7,54.98092330835745,56.01593534568959
7,54.97895495715833,56.016092086531145
7,54.99084499494131,56.01331336852358
7,54.996111026114576,56.004972974217424
8,54.9813754797576,56.00602673660749
8,54.9903534160788,56.00901014830632
8,54.98041254360444,56.0111481021838
8,54.99590429767896,56.0218678034649
8,54.99546767866298,56.0054952582553
8,54.982087148758154,56.019462414329816
8,54.9848925305515,56.022459607930855
8,55.00363418060087,56.010633131973144
8,54.998547597302846,56.017824614454135
8,54.99910896744204,56.01439668376808
8,54.996116235738135,56.0019878166151
8,54.99598923197717,56.008445976896596
8,54.97560961630078,56.00961094661013
8,54.97734976250906,56.010202702807426
8,54.99754166419791,56.00450474780071
8,54.99078187182424,56.00278631103435
8,54.978729488217404,56.01073989611809
8,54.99310972805019,56.01852338998687
8,54.98221213096506,56.010685529343014
8,54.982786314029966,56.0059167213119
8,54.996725565244944,56.005823956697576
8,54.99543529070944,56.01308188655658
8,54.99102965882531,56.00739010934615
8,54.992337378362926,56.02655485369557
8,54.998842866112625,56.01704840796801
8,54.97671734146354,56.020624691135154
8,54.97879179220435,56.021868515816216
8,54.99089941817414,56.011804318611546
8,54.99328706039301,56.00896645854335
8,54.99719109867527,56.004278475518554
8,54.98521964837973,56.004792851563714
8,54.989530320895575,56.0129630722367
8,54.98811623356039,56.02011039780978
8,54.999238453786006,56.008106849748074
8,54.991545783107334,56.00310967436859
8,54.98580331136226,56.0189744895186
8,54.991152833847494,56.02725259044434
8,54.99367779626503,56.02391432501373
8,54.978268853015216,56.01278782322788
8,54.99624610620667,56.00771443012175
8,54.98137267578463,56.01260836417041
8,54.98115218883758,56.02717505623665
8,54.99465345155862,56.00798516721142
8,54.98707409286867,56.01573360388882
8,55.00055219990252,56.018182163967374
8,54.99423181421643,56.010257674097836
8,54.98448013654089,56.01238275378777
8,54.993782010117556,56.01065692275943
8,54.99782996124516,56.01841862464358
8,54.988159259980954,56.013433070438026
8,54.982176420834556,56.00508530778056
8,55.000690780181,56.010297127829936
8,54.99806710414383,56.02261408987802
8,54.976333003855885,56.00939466550358
8,55.00089901474702,56.01079203380053
8,54.99158157229039,56.02388512126861
8,54.9892963102693,56.01776893758025
8,54.981235756162434,56.005935922113395
8,54.99292776362136,56.00285668258205
8,54.998752032686696,56.01438515619349
8,54.990746985490034,56.00711061778475
8,54.98504235405994,56.005847408695914
8,54.98134131976075,56.00368802043954
8,55.00089901474702,56.01079203380053
8,54.99086667161559,56.02751296923415
8,54.99200391351923,56.01820107244808
8,54.9764942553195,56.01441585401637
8,54.98724493185966,56.00170539064784
8,54.985522085478244,56.0098231172675
8,54.98009126721479,56.02245457135031
8,54.99759863449373,56.00291988569236
8,54.98396237697921,56.012845770373175
8,54.977040271034866,56.01568843069143
8,54.98450959465636,56.020678672781635
8,54.974559540013935,56.02063682221302
8,54.98561741162115,56.01286927390358
8,55.001227658984725,56.0154510823542
8,54.985404677176284,56.00017282267793
8,54.989662101638466,56.03059148290958
8,54.99189325621899,56.02872675992242
8,54.9762907499752,56.01291838423534
8,54.98679492184773,56.02338965451452
8,54.97741006187623,56.022723214464165
8,54.98220461726664,56.005400846233286
8,54.996731625365356,56.00759571053432
8,54.986492859783326,56.01988103638587
8,54.9953018516171,56.01676476544935
8,54.97996596758368,56.0203186955693
8,54.995792166445135,56.01283647916469
8,54.99401002352359,56.023205420880636
8,54.99725707319489,56.02173992782912
8,54.9985956075922,56.02557719717336
8,54.98981010355214,56.00974274208424
13,55.00910566999635,55.98582571495607
13,55.000883309787355,55.98855065903189
13,55.00450065115434,55.983367868617535
13,55.008208329186274,55.991595186815466
13,55.00433301864464,56.008217259370156
13,54.99079067857225,55.99171516508968
13,55.0063948033216,55.980838187314966
13,54.997433996700494,56.00395806717208
13,55.00858568939595,55.98088395315482
13,55.01040141585302,56.003281137695886
13,55.000082811662395,55.98229429920569
13,55.006861191612884,55.98427279097406
13,55.01078506908265,55.993920296501365
13,55.00194189833371,55.99649313766605
13,55.015911699818446,55.989856533155496
13,55.013462172226134,55.986500247094824
13,54.99436646370819,55.98957604745083
13,55.00457643259374,55.98415190114228
13,54.99906423028509,56.00898546340086
13,54.9934469133459,55.98518417941145
13,54.999564683261625,56.005319189689445
13,54.995140817943906,55.98946597355968
13,55.009318725664556,55.98653227377481
13,54.99364168511396,56.00638314096778
13,54.99373922113442,55.987052506153894
13,55.00504717051855,56.004593682615244
13,55.00292494379879,55.985781863315204
13,55.00897537772113,55.99300221938108
13,54.98899611725076,55.988416637182354
13,54.99462462505841,55.98251807996742
13,55.00728478517989,56.00235165242619
13,55.01460850331098,55.998146563124116
13,55.00987584002814,55.99459479805039
13,55.005933265517456,56.00511118761004
13,54.985297712575374,55.99153948326965
13,54.98868623958911,55.99801407796043
13,54.99932541678474,55.981448125962956
13,54.99844162658844,55.998069987663534
13,55.009328004737576,55.99519506541385
13,54.997011161044,55.9865030827916
13,54.98836749457553,56.0010428680569
13,55.01225192139566,56.002542906963306
13,55.00012992380245,55.984869142082644
13,55.00380052919986,56.00937082610394
13,55.007581247279155,55.998653695270555
13,55.005460224752305,55.99919694666474
13,55.01529774050248,55.98922099171525
13,55.01635852118507,55.993405339754474
13,55.012945582621875,55.99863074277108
13,54.99177345221062,55.991902983225835
13,54.99048472155776,55.98956911788568
13,54.99145557216173,55.98585290520318
13,55.00140114741319,56.00280945459545
13,55.0054073139135,55.99053594732228
13,55.00158306336265,56.00434223653275
13,55.00400099265832,55.982754279246876
13,55.00183911041867,55.97846269832366
13,55.01529774050248,55.98922099171525
13,55.000121114664005,56.00934442732629
13,55.002820885676215,55.98985482069484
13,54.99507483042314,56.00745078425798
13,55.00058810376138,56.00795381198091
13,54.987619862000194,55.99069895987062
13,54.98920947467863,55.98777274556875
13,54.993854200209945,56.00800255930932
13,55.003313743260236,55.99763233677551
13,54.99261300603423,55.99933818490507
13,55.00657186638522,55.99586297441812
13,55.001651067228195,55.998032127234026
13,55.01260265613436,55.9922042468472
13,54.992191298530024,55.995193126265214
13,55.014866561001924,55.98861046379128
13,54.99468351410022,55.990760064721556
13,54.99819008730963,55.981419619213575
13,54.98626261250898,55.99234718355515
13,55.002676480364975,55.991902310575455
13,55.00924498847969,56.00344607866882
13,55.00699368610452,56.00536520027701
13,54.99070844761865,55.98550825129272
13,55.0021082045591,55.991089368393986
13,55.01154647125681,55.99569982700273
13,54.99983905814931,55.990846849962416
13,55.01122398562332,55.99282590032268
13,55.00517446101228,55.99620090198583
13,55.003639424816576,56.00239429443416
13,55.00528746583391,55.979382542939234
13,54.986001321929635,55.99931994286563
13,55.00325038554472,55.99349720138104
13,55.00825664149603,55.98077342269785
13,54.99234112250958,55.98227728480781
13,55.00025747163458,55.99268538699156
13,55.00054270106441,55.999481714271504
13,54.99996417750502,56.00663939584564
13,55.011983699451704,55.988370449020124
13,55.013593828513066,55.99245016392017
13,54.99007089278281,56.00246196732156
13,55.00669516480902,56.00556124100083
13,54.99634335376936,55.996273301182505
13,54.99869871576134,55.98183982150127
