gene,x,y
1,79.02546576435698,57.000816978371
1,79.02543676092964,56.99998478453019
1,79.0146732907132,57.0226980707189
1,79.00834991514985,57.02211338024435
1,79.01812443252247,57.02146111380887
1,79.00030339927359,57.00442886241034
1,79.02869829582454,57.0025398823887
1,79.02525623922472,57.01300005346202
1,79.01775889878971,57.002063188742405
1,79.01562610932187,57.02195224762683
1,79.01715335147973,56.99967574181749
1,79.0123688920528,57.00379287169864
1,79.01939745668108,57.00204998981557
1,79.00096037871769,57.00602672520534
1,79.01521391451226,57.00782554011341
1,79.01643910884056,57.004806045890334
1,79.0144853330701,57.00534803594691
1,79.0065557613583,57.01572379588628
1,79.00841377937388,57.014963759759816
1,79.00565145965365,57.02072383710101
1,79.0149360475119,57.00665950211682
1,79.018618611075,57.00884009776653
1,79.02620260187884,57.01481876091723
1,79.01705188261664,57.02145523521957
1,79.00513236717038,57.000318152744605
1,79.00968575685053,57.02298851438257
1,79.00676087814992,57.00790773623381
1,79.01844817457976,57.005727219893465
1,79.0204973070095,57.016441791858185
1,79.00789813796538,56.995860768715296
1,79.01305274108702,57.02364527515622
1,79.02519951451902,57.00880921544685
1,79.02636474127024,56.999722594481284
1,79.01851672873494,57.0165722654987
1,79.0111314317354,56.99798425136903
1,79.0144853330701,57.00534803594691
1,79.0149357559343,57.00827669765743
1,79.00339634210134,57.008341756683535
1,79.01377061132617,57.00217055039182
1,79.01882057087377,57.00935504522053
1,79.01475748133826,57.00504966505924
1,79.01193604446712,57.00251104948544
1,79.02547168399232,57.01332945537033
1,79.02256177899791,57.01814460823621
1,79.0139654208897,57.00487836598109
1,79.01346009727634,57.007538854202494
1,79.02546423426102,57.01356495120782
1,79.02082849518686,57.0153893637653
1,79.01229185245595,56.993255959282
1,79.01490614520088,57.000497748817786
1,79.0198859003809,57.008532772064385
3,79.011896743271,56.99686264371717
3,79.01037504052381,57.00103750828157
3,79.00712705574978,57.01401801618097
3,79.02530901388485,57.01692036463036
3,79.0133971476874,57.023955832403246
3,79.00867971806393,56.998105373790345
3,79.02403472401564,57.01132746319497
3,79.02002731662311,57.001684314776554
3,79.01154701272813,57.022547911278494
3,79.01008646810098,56.9981182837831
3,79.01360561875536,57.012939993247514
3,79.02496403416822,57.00381733453339
3,79.0133019215313,57.023246907367195
3,79.02125845616261,56.9955698559811
3,79.01332459942749,57.02311005724472
3,79.01457151469025,57.006203882796676
3,79.01459473936403,57.00570575638798
3,79.00880643057478,57.00712494856627
3,79.02640299745258,57.009183786456084
3,79.01869462587679,57.01485513613693
3,79.0196944057525,56.99551452743723
3,79.00741293881457,57.0206757699961
3,79.02632529744832,57.014714932952046
3,79.02512997342836,57.00870615059431
3,79.02127991711112,56.99798718066526
3,79.02699361993251,57.009742800651075
3,79.0007689369116,57.014188828964855
3,79.02126820167749,57.008789008775054
3,79.01216751716838,57.00486036493245
3,79.00884007944079,56.99793771611559
3,79.02566911632125,56.999538626810356
3,79.02182488990633,57.00039478793342
3,79.00893643834426,57.00958056038136
3,79.01496897706528,57.01466155885897
3,79.02667130168913,57.01070082389154
3,79.02088899122789,57.01504091291029
3,79.00103413453957,57.00650062515318
3,79.02144004576661,57.02066135578031
3,79.0181144423268,56.99846052640118
3,79.00703887291691,57.02168381121294
3,79.0021130877868,57.01587283231502
3,79.01983877495384,57.00800993910032
3,79.0161359500933,57.01433960678301
3,79.02821275567452,57.015567209481006
3,79.0081813157162,57.00352580178066
3,79.02391721952989,56.99945124565938
3,79.02852824936826,57.00432039003584
3,79.01145048314625,56.994536429581046
3,79.02038523763144,57.014810984121006
3,79.02664817358362,57.00022556394085
3,79.00582851765826,57.00927816940091
3,79.01969488353329,57.00993398769
3,79.01819395927792,57.01544923854891
3,79.02200565971522,57.02264915577976
3,79.00627473276977,57.01214937124414
3,79.01245755012106,57.01983836756503
3,79.0271249971257,57.00017777288977
3,79.00272556413604,57.017705246805406
3,79.00727531190857,57.00429336863829
3,79.02649749231156,57.010257737409134
3,79.02061313518635,57.00280166376151
3,79.0137187429739,57.01851019963412
3,79.00849228182105,57.003630167371504
3,79.01512889991291,57.00966929306348
3,79.02198242376906,57.02237652952242
3,79.0208066010826,56.99868616559282
3,79.01930371842592,57.01792849851558
3,79.00320549043123,56.99866979366279
3,79.00512940043842,57.00788693667606
3,79.01960322762446,57.01147096268305
3,79.01540997664702,57.01006349660255
3,79.01889242536168,57.01346308848462
3,79.01215252475608,57.00166008084561
3,79.025000815658,57.01109160567106
3,79.00843869354115,57.00091073252127
3,79.0179951132507,56.994840776770026
3,79.01573816939758,57.02001861392443
3,79.01803939441636,57.00053229575848
3,79.0230943893268,57.01401607553021
3,79.01710436235865,56.99573259943053
3,79.00962572942684,57.01852536891529
3,79.01508090074243,57.02347743332633
3,79.01758945586376,57.01302787362479
3,79.01436822232124,57.020921202437826
3,79.0076832924236,57.02084962203611
3,79.02290497322322,57.009244208571396
3,79.02076544293433,57.00495880779858
3,79.01395685394681,57.016950558220294
3,79.01002527186256,57.01234505955862
3,79.0097407428868,57.022328772442656
3,79.02426234643075,57.00394891242689
3,79.00094243853042,57.00372354737173
3,79.00632256617159,57.01088260791495
3,79.024926016141,56.99760771255874
3,79.01953330189656,57.010784558212706
3,79.00367512545809,57.00246218259157
3,79.00253383476941,57.0119075647769
5,79.00199212110265,56.99577449702303
5,78.97579935025675,57.00519466515027
5,79.00444423692159,57.004746086812915
5,79.00288223792455,56.993085051852226
5,78.98961463304256,57.00209584870373
5,78.99599502462961,57.00880755015887
5,78.99948276686904,57.000208999618216
5,78.99732334495987,57.001802099463816
5,78.99426480111305,56.98952415795767
5,78.99621379302833,57.00425762589348
5,78.99863082787809,56.99885280426621
5,78.99854537044484,56.9922448646292
5,78.98683593499646,56.98810000731006
5,78.98953696220464,57.00811833093518
5,78.97989636932338,57.004292095924185
5,78.97787230145529,56.99772772797767
5,78.98050709111372,56.99242916923949
5,78.98061247086797,56.99692156938051
5,78.98433835946707,57.00363816147525
5,78.98089046448274,56.9903399731123
5,78.98943672560387,56.992323104795545
5,78.97661571344051,57.004000216469436
5,78.99319627346122,56.993396428261676
5,78.99147202345854,57.01085337125899
5,78.98978278478104,56.9927461705699
5,78.98007013167526,57.00199223870962
5,78.98167864732379,57.01283658681397
5,78.99297247537105,57.00586517618141
5,79.00148999824458,57.01045141713859
5,78.99959410659264,56.99323681236716
5,78.98473024213712,56.99788364779548
5,78.99671583313555,57.0107032075496
5,78.98219627009101,57.00054268283808
5,78.9911783162764,57.007625524846894
5,78.97954609911217,57.01043743831217
5,78.98850773083848,56.99820367351004
5,78.99984893289135,57.00099124359721
5,78.99095974406531,57.00910039773827
5,78.97577366846525,57.00794592297409
5,78.9996717766852,57.002458415904634
5,78.99693766088687,57.00802360732646
5,78.99154135738159,56.9952461599961
5,78.98740105872874,56.988637383946006
5,78.98718984092672,57.01666464779116
5,78.98655076587207,56.99421269185643
5,78.9795800945598,57.00012509434157
5,78.99101365155816,56.993201187705935
5,78.98713029474361,57.01629658174483
5,79.00051469094625,56.99703605037436
5,78.99355740545992,57.013171846597835
5,78.98835665129437,57.01273862418926
5,78.99620874958559,56.99433000894039
5,78.9841967628719,56.99601626559678
5,78.99020452842258,57.000018552955275
5,78.99632363440332,56.9904439303185
5,78.97733136916314,56.998371153294244
5,78.98511566884089,57.007597611247206
5,78.98546374813456,57.004927593762545
5,78.99129316047055,57.0087206043865
5,78.99496155072924,56.99942723747068
5,78.9987225516624,56.99069661522321
5,78.9893381154542,56.99127126021799
5,78.98593275528265,56.998094004260956
5,79.00032817827864,56.992833559024206
5,78.98928543056533,56.995821282686904
5,78.99736048556288,57.00178726545747
5,78.99363918484019,57.00428426948377
5,78.97484824011359,56.99753849136524
5,78.9922317105914,57.00726454010946
5,79.00258182958024,56.99294859993352
5,78.9994018552184,57.01406310359092
5,78.97762749633526,56.995309118120566
5,78.99576587083746,56.98898280657959
5,78.980812588862,57.00631684140936
5,78.98986766723601,56.99363934617427
5,78.98506833526694,57.007026804879175
5,78.97848683992837,57.007073437249765
5,78.9894655653224,56.98916781560272
5,78.9965982216527,56.989607496485355
5,78.98586062180011,56.995545367448585
5,78.99075157826823,57.00548924824027
5,78.99171426021908,56.99247113209528
5,78.98176646831847,57.00378741124702
5,78.97999073118953,57.00145765134366
5,78.97767632919829,56.99319762337031
5,78.99268878618041,57.006071609619255
5,78.99925205928976,57.004976462081856
5,78.99842705015482,57.00723752044292
5,78.99013692585683,56.99722793624542
5,79.00066455027957,56.99538264897026
5,78.9806470859715,56.996480145658516
5,78.97445904221856,57.00069072310537
5,79.00430320667219,57.00003506555472
5,78.99460631794742,57.0130694950021
5,78.98643227617717,57.008104068116154
7,78.99095168276583,56.99678950631962
7,78.99849199965912,56.99687138180693
7,79.00621128441924,57.011313819599515
7,78.99395749719537,56.99672807712474
7,79.00681239370383,57.00438150597214
7,79.00221896923286,57.00477398032108
7,78.99239684926717,57.00789724596704
7,78.99216603634221,57.00525253715275
7,79.01003240723088,56.99193532002878
7,79.01130283570008,56.99342652932508
7,78.9895539671299,56.99614244515921
7,79.01276141504542,56.988013358129926
7,78.99700761932627,57.007284251680424
7,78.99809164940999,56.992668050957086
7,78.99318474843338,57.00717945548211
7,79.00069982675333,56.990645381766825
7,79.00474376051638,56.98662830843917
