gene,x,y
1,82.01752063445035,80.01611632338734
1,82.02458115320059,80.02945627299668
1,82.00271698087842,80.01775189788454
1,82.01339712993921,80.00961280013885
1,82.02437750291038,80.01255376371437
1,82.0068128643878,80.00973488249645
1,82.01352678303796,80.03382660226941
1,82.01397037840806,80.02926124204
1,82.00090727371936,80.02168141989424
1,82.01059752962266,80.00635402138016
1,82.01027165864073,80.02601531812941
1,82.00436508806618,80.02956033673222
1,82.01529595334681,80.0089072898641
1,82.0204401021563,80.03162312751911
1,82.01695411663299,80.02878113434433
1,82.0214972743772,80.01968419177031
1,82.0262371398196,80.0104188966084
1,82.01398030479014,80.02968829115852
1,82.0111953876134,80.02432553340537
1,82.00190198106566,80.02441642461255
1,82.01808887979206,80.02807468554208
1,82.01424239786938,80.03067533736657
1,82.01595519291025,80.01580349561559
1,82.00630784746753,80.00977987033481
1,82.0124354285241,80.03547874233296
1,82.00870300869465,80.01319015903871
1,82.0046613087955,80.02571606009585
1,82.02141489310016,80.02061522001267
1,82.02351061640998,80.02623547442143
1,82.00125968358398,80.02588182131181
1,82.01259395726764,80.00776358171822
1,82.02280730760677,80.01154942401722
1,82.01290796955934,80.01518840385152
1,82.02779509092598,80.01779871569927
1,82.01965912014464,80.02052259087903
1,82.0206512987391,80.01780318862811
1,82.01608056720477,80.01208272254964
1,82.00464125220881,80.02355493237734
1,82.02039889060808,80.02483376234275
1,82.00956081344299,80.01447799663973
1,82.01291367515401,80.02065322726443
1,82.01170181435673,80.0093895202132
1,82.02783849394555,80.01346979665284
1,82.01125262404777,80.01918247600462
1,82.01861470873433,80.03373135017871
1,82.02408888096438,80.02244103152648
1,82.01992535412911,80.02119115802306
1,82.01338721308005,80.00527512185555
1,82.01488772679329,80.03263143972255
1,82.01486941018109,80.01855946535348
1,82.01208741320191,80.0334544324968
1,82.0047283622505,80.01749522845239
1,82.02150244818283,80.03391982304176
1,82.00817884306343,80.023310059135
1,82.00550884096555,80.02293831623662
1,82.02329028012687,80.027650453091
1,82.01216146610594,80.01213966769701
1,82.01298198960208,80.01624224466323
1,82.00212199439856,80.0221525517164
1,82.01610148495108,80.0267866785676
1,82.00012638815637,80.0149205047382
1,82.01885567750499,80.01696929618188
1,82.01089047470775,80.02744376791229
1,82.01457163947697,80.02303568535392
1,82.01588280560573,80.02834329657408
1,82.01746088021432,80.02482245463216
1,82.02037708900257,80.02333009089213
1,82.00361337149934,80.01520767026582
1,82.01652361640593,80.01642692746266
1,82.02506861763152,80.02065559481626
1,82.02102955471454,80.0321447615667
1,82.01657107958061,80.02246207536793
1,82.01925183408851,80.0162016991645
1,82.02051215821776,80.02017210920118
1,82.01533353491267,80.01424012934983
1,82.02358543205939,80.02488801651008
1,82.01894367664092,80.00633500089842
1,82.00570214974542,80.02079789469917
1,82.01492539305268,80.01469358293086
1,82.02733060826054,80.02610442632462
1,82.00320434735751,80.02562688243852
1,82.00681254336529,80.0158074489244
1,82.00774631865804,80.03365535425247
1,82.00030663238273,80.02503875289743
1,82.01535056123036,80.0194142594626
1,82.02588492485928,80.0210192584807
1,82.00726664543762,80.02213919102465
1,82.01562852977757,80.02816082116905
3,82.01967438637992,80.01816003231276
3,82.0172365641224,80.01438527092016
3,82.0061905177969,80.03259748970626
3,82.01293262301348,80.01253983492371
3,82.02289196898948,80.00936862897883
3,82.01810954377827,80.01920274751564
3,82.01220283032833,80.01847016231726
3,82.00995183991223,80.02193425037369
3,82.00327407574257,80.01653251559799
3,82.00329340554532,80.03003628798186
3,82.01210854951638,80.01404064662069
3,82.02756397252139,80.020607698924
