gene,x,y
1,65.00628383499867,55.01900708112375
1,65.00594791141086,55.00477210236433
1,65.0021557255049,55.0062058898425
1,65.0075168512585,54.999956137779556
1,65.01507790018681,55.023004908932585
1,65.02069803102304,55.016001976775485
1,65.0128021231958,54.99550968357825
1,65.00665790263437,55.01933948046261
1,64.99968205468043,55.00446064633841
1,65.0224313407708,55.00166254643898
1,65.00539684974436,55.01107576403702
1,65.0266617279389,55.0026240140369
1,65.01934553567452,55.00469200484345
1,65.02231159972871,55.00170614249386
1,65.00556688708049,55.00656802179738
1,65.0200437361573,54.99990535141841
1,65.01205385667778,55.00273281498452
1,65.02344981398457,55.006865216577935
1,65.0066837133313,55.02350585019985
1,65.0177479248513,55.002712951651134
1,65.02000157575061,55.0120468858999
1,65.01978985884263,54.99839165724551
1,65.00926445195861,54.99754752163224
1,65.0266617279389,55.0026240140369
1,65.0153519925745,55.017377937415034
1,65.0249070908964,55.01344359620571
1,65.00674609319726,54.99835691964285
1,65.02435964517467,55.01550685403399
1,65.01817220617528,55.01503422331315
1,65.0190020627086,55.02346865366798
1,65.02305773317123,55.004958552504725
1,65.00891540107864,55.01873605871964
1,65.01288084151544,55.01770535987654
1,65.0116659181198,55.01292002605729
1,65.02281924319755,55.02084989696458
1,65.01559139197583,55.01011058872921
3,65.01550459036075,55.01625828383895
3,65.01799589747486,54.99541973027243
3,65.02092659183096,54.998291952002454
3,65.00566500583837,55.00211071559725
3,65.01139891671502,55.02412153695482
3,65.0028395617173,55.00533052872597
3,65.01282648545867,54.993441945775906
3,65.01932223869528,55.007906598074065
3,65.00256105714743,55.006033732104115
3,65.01746979764074,55.01189199562701
3,65.01162296029695,55.02339635425093
3,65.0263698141938,55.016010104191665
3,65.02640622722913,55.00739449841338
3,65.0082568738925,55.01436252865153
3,65.02085320209478,55.00092293782788
3,65.02017254764833,54.99816083266424
3,65.00011487589634,55.014864552516876
3,65.0139054978854,55.02447184702385
3,65.00617000076016,55.01806923676509
