gene,x,y
1,76.99045974898503,79.00007954335072
1,77.00108565538402,78.99712931041506
1,76.99875617220111,79.00510531484154
1,76.98390977879346,78.98311618271963
1,76.9900658114908,79.00157711344937
1,76.99568005048613,78.99337539367882
1,77.0045981925454,78.99514886522496
1,76.98867532589679,78.99864592808326
1,76.99064557950857,79.00106584663114
1,76.98896602627556,78.9973050134642
1,76.99398996064266,79.01023423228143
1,76.99941173540819,78.9943367375353
1,76.99009113667397,79.00098189235617
1,76.98238647458034,78.98405879322411
1,76.98951803373816,78.9819366887674
1,77.00355797818209,78.99803513219511
1,76.99099139610757,78.99167386704957
1,76.98063198343063,78.99580438972654
1,76.9976941503511,78.98269621992537
1,76.98159834032899,78.98892233308649
1,76.99128748333892,78.99749896563621
1,76.97838461056257,78.9916009928744
1,76.98481161643883,79.00300885806466
1,76.99072137113029,78.99509353525617
1,76.99689217634308,78.98304473896187
1,76.9925090127024,79.00555312865782
1,77.00542339123233,79.00112275453861
1,76.98393522568668,79.00915904969511
1,76.99432293964759,78.99909676424693
1,76.9913670977625,79.01195173538888
1,76.98908080789467,79.00751927817944
1,76.99977611223449,78.99484438388316
1,76.99153451806778,78.9974604171932
1,76.99492984236406,79.01175434743152
1,76.98032579428194,78.98928116328497
1,76.9911590539293,79.00486685894623
1,76.98307533815797,78.99756256981253
1,76.99317129892974,78.99224614946165
1,76.98164354689752,78.99721142742402
1,76.99781629185041,78.98711741324125
1,76.99605488429374,78.99015991073148
1,76.99408029757534,78.98110958887814
1,76.98442882299027,79.0071210265387
1,76.98927465897933,78.98465193728228
1,76.98420990698773,78.99554167106265
1,76.98609673995382,78.99514664287406
1,76.99982808807104,78.99735356529757
1,76.97757170917806,78.9899632606734
1,76.99920345218213,78.98333246133916
1,77.00047706303371,79.00261610890655
1,77.00446358712419,78.99175953348093
1,76.98987004193486,78.985723224959
1,76.99468752496702,78.98447525512731
1,76.9926019295687,78.99362416716845
1,77.0016057450534,78.997558276907
1,76.980288172724,78.99087110544545
1,76.99121655585449,79.00353430424094
1,76.98343800455382,78.98981274678926
1,76.99669785450064,78.9887330526382
1,77.00204352683504,79.00404639663176
3,76.97693509299283,79.00139215752124
3,76.97929417177237,78.99580448626925
3,76.98928086148682,78.98939760518488
3,76.98859107862937,79.01062069914357
3,76.993887888218,79.00738288570003
3,77.0032796912079,79.00570186483708
3,76.98982645168884,79.0005646714079
3,76.9978164445022,78.99684006244141
3,77.00118835527388,79.0083048392432
3,76.98872255902867,79.0064872305541
3,76.99705246205981,78.98725044305623
3,76.99389009946736,78.9971225719359
3,76.99366363566558,78.98701851140753
3,76.99559630796892,79.0110328308481
3,76.98760148815406,78.98105136639313
3,76.98991027918147,78.99751423127908
3,77.00364796468484,78.98654640723879
3,76.98113401299725,78.99758252653035
3,76.99338098411113,78.9908739388427
3,76.99056046166874,78.99659923649469
3,77.00239369300846,79.00210363908913
3,76.99804912329817,79.00378439909169
3,76.996681696347,79.00575429305731
3,76.99915368985403,79.00039316354203
3,76.99694430353973,78.98341851491392
3,76.99207178498058,78.99179554919326
3,76.99752024159214,79.01029173930058
3,76.98023537773722,79.00186638197196
3,77.00010354588622,78.98360872110742
3,76.99778356151097,78.9991869354052
3,76.97689067587714,78.99946664429623
3,77.00647792068906,78.9978235950373
3,76.99553368623582,79.00146026403847
3,76.98735914850981,78.99319617698826
3,76.99871559016908,79.00582902603864
3,76.99471101873158,78.98988352258397
3,76.98637792344704,78.99163909814523
3,76.99679971464738,79.00139750109828
3,76.98961507755385,78.98330135656772
3,76.99649094505236,78.99529418709086
3,76.9997198519224,78.99104683633546
3,76.98612655677854,78.98655449490246
3,76.9828461451236,78.98554500479918
3,76.99135630968506,78.99298732777584
3,76.98475737335211,78.98646194021255
3,76.98766314748325,79.0026979710998
3,77.0002314434456,79.00901231955005
3,76.9914701902111,79.00939413981632
3,76.99189539040887,78.98977628736033
3,76.99281276788501,78.98912107778186
3,76.99575267005031,78.981354707797
3,76.9927378556666,79.00963292861306
3,76.99319098842786,78.99565687189286
3,76.98460598201848,78.9844946351695
3,77.0033863980377,78.98944440772742
3,76.99542733763171,79.0004117594576
3,76.97764394055967,78.99037587423622
3,76.99015741208484,78.99209748999905
3,76.996119646233,79.01128365914256
3,76.98801343871686,79.00718597085245
