gene,x,y
1,48.99958223834303,58.990038001225926
1,48.998585667834035,58.98075657767344
1,48.98911136102815,58.98563815835835
1,48.98394899219678,58.96351882040713
1,48.988841068073214,58.98324176480226
1,48.98658059840151,58.987649500644
1,49.007146834638114,58.9692628702809
1,48.99317740262173,58.96096129890993
1,48.99858661537907,58.979322816327546
1,49.00218241829175,58.9802553954623
1,48.99749317481233,58.967962155763324
1,49.000427174749404,58.97744829093642
1,48.99692712892707,58.98583193129588
1,48.991534152199144,58.96075838342618
1,48.98916985013266,58.98346553598465
1,49.001055203088775,58.974020836792306
1,48.993735832523434,58.980452523492794
1,48.99072390168705,58.978248028944755
1,49.001655388888544,58.9836071336207
1,48.9925484613474,58.98604543665729
1,48.98024974903423,58.971680071207615
1,48.9913534222824,58.96594582308011
1,49.00496687976479,58.983152987202025
1,48.987851520842824,58.98120437612674
1,49.005731197655194,58.97985260760104
1,49.005990891584105,58.967761145867556
1,48.987264299549956,58.99020749616929
1,48.98465155058135,58.97138819494212
1,48.988004258060634,58.9684554634458
1,48.98933303490035,58.98213985644245
1,48.99737631090834,58.971778917141584
1,48.98779285334955,58.97231143467289
1,48.99486393861762,58.991259308284995
1,49.00664330262839,58.96823171439578
1,48.98734193314228,58.98970371115672
1,48.989605707857386,58.985449241393844
1,49.00456623760003,58.98235951220461
1,48.98623454809768,58.97439792787877
1,48.98425310041771,58.97427842591265
1,48.98296696268523,58.98354954688594
1,48.99564193061686,58.983841319184094
1,48.9855962049153,58.97938744343347
1,48.996001127860865,58.986067330540344
1,48.99763098473191,58.975673287169364
1,48.988695983046426,58.96976418162057
1,48.97981065102479,58.97946974295851
1,49.00053135257747,58.9711695258489
1,48.999596385636266,58.96939616349992
1,49.00405502295733,58.97294310519986
1,48.981279004052354,58.97908955904611
3,48.993147305655235,58.98897543310895
3,49.002588183160086,58.975955900736096
3,48.99807251495189,58.97148165370813
3,48.9912288243977,58.979497645781265
3,48.99323574711875,58.97281432917474
3,48.99789707954995,58.98928072101113
3,48.99093412664449,58.96087636398009
3,48.98442309899348,58.9681876553821
3,49.00614347048424,58.98064922035331
3,48.99293004768556,58.98139586961632
3,48.98252492090141,58.97569945797437
3,48.99428445268728,58.991596394449395
3,48.983974399100155,58.96750163150359
3,49.005153900776946,58.9819029604964
3,48.98470717580915,58.97481167913349
3,49.00626896873205,58.97473707116429
3,48.989445017134194,58.982321135807524
3,49.00100230935069,58.98410715884499
3,48.9983690235751,58.98020678633235
3,48.97975043526378,58.968616327736
3,48.989301748204205,58.96662580630225
3,48.99032952721766,58.97118586352081
3,48.99396311638738,58.9840359020525
3,48.98032248340714,58.96879397678358
3,48.99511012941131,58.96087532813878
3,49.00084579147501,58.977866370695715
3,48.98222086394707,58.97043526906901
3,48.99665028501285,58.98303633287059
3,48.982960512624956,58.98702926494426
3,48.990504794839445,58.96875673761159
3,48.99387314997165,58.99161957134297
3,49.005497570629956,58.96632939019024
