gene,x,y
1,74.97819443970576,72.99102476105878
1,74.98822082172148,72.97281997778985
1,74.9847083701457,72.97185394705471
1,75.00051648575551,72.98376142852736
1,74.97632898410862,72.99455449819415
1,74.98566312475022,72.9731738947061
1,74.97112398255165,72.97678315958485
1,74.98760538154528,72.98949220481084
1,74.99031708969252,72.99562532264045
1,74.99689569523164,72.97750904365508
1,74.98915394071379,72.98064563414846
1,74.98285973937223,72.97625710089144
1,74.98865750864353,72.99133993967882
1,74.98353873118756,72.98329169576411
1,74.99164763549312,72.98085325074045
1,74.98472162067343,72.97468694261971
1,74.97848235410699,72.98044400677432
1,74.98823308968471,72.9687858176804
1,74.97130744447973,72.98521849661375
1,74.9757247179941,72.99189779307389
1,74.9883951020142,72.99235181470296
1,74.97103153055143,72.98929890678693
1,74.99782560662462,72.98818922143114
1,74.99593343232571,72.98758558719736
1,74.97585973496935,72.99513004635527
1,74.98534160642609,72.96848251337923
1,74.99438960426384,72.99052403133985
1,74.99048974013596,72.97469555572735
1,74.9747360692665,72.9848329646899
1,74.97926205936812,72.99659931409353
1,74.97065469393287,72.98653611269187
1,74.97491818476483,72.98499367055791
1,74.99011394801522,72.97163905046018
1,74.98456695334252,72.98062720761554
1,74.98439699422114,72.98835962634497
1,74.98633533677733,72.9716900418924
1,74.9961839076733,72.97397649585486
1,74.99987725583368,72.97995552825137
1,74.99573489498859,72.98155580402097
1,74.99371150493911,72.97236582177467
1,74.9816721707931,72.97748048098723
1,74.99301642006098,72.983532797434
1,74.99306447863425,72.97890005345074
1,74.97804861244407,72.99272707513752
1,74.97854440330455,72.97574341872676
1,74.97821354662321,72.97318673535874
1,74.97985698544007,72.97602806506858
1,74.98814794145626,72.98300518328523
1,74.99089541825711,72.97904567016053
1,74.97814135930734,72.98316845534778
3,75.02099060451906,73.00391979375921
3,75.02611000155244,72.99106334803186
3,75.01840411978469,73.01079007466625
3,75.0217042232895,73.01391580611063
3,75.03011078089997,72.98573150208959
3,75.02389995476119,72.98532505421299
3,75.02932850157838,73.01101524034966
3,75.01890997186206,72.98703442952207
3,75.0224507335032,73.0063185023067
3,75.01829458398458,73.01287253164251
3,75.02035015546922,72.99978337230843
3,75.01441114465155,73.00627523830535
3,75.01027434852863,72.9942245608023
3,75.0367667131437,72.99466608031506
3,75.02754113737971,73.00339946064793
3,75.0283588763998,72.98887951721458
3,75.01126462238548,73.00636759859788
3,75.0374214121519,72.99891961830268
3,75.02552301412216,72.99520967221972
3,75.02515717237976,72.99329126895574
3,75.00930192729383,73.0049427104125
3,75.02777903954089,72.9936031542606
3,75.02388050366086,72.99387776180058
3,75.01277069188075,73.00616744236227
3,75.02433441944133,72.99861247602715
3,75.02160293084759,73.00869664164391
3,75.01118163002472,73.00258661091688
3,75.02059402253295,73.00398372051751
3,75.02209751357378,72.99722443736091
3,75.02198084920622,73.0102690359327
3,75.01285737712574,72.98895383228206
3,75.02874106313952,73.00353694636999
3,75.02145091623694,73.01505026214747
3,75.03546138226038,72.99256943177387
3,75.02016173056954,72.9913750809399
3,75.02310145166993,72.98846368242562
3,75.01170793400897,73.00556246047223
3,75.02945872339701,72.99440298376868
3,75.02256864029681,72.99364331858848
3,75.03199149139039,72.99750628797773
3,75.02599779826554,72.99432943174854
3,75.00910560650064,73.00314923504989
3,75.01543816424285,72.99168734842497
3,75.02418407599424,73.00379948029838
3,75.03134959198893,72.98964748980299
3,75.03412290085356,72.99288926018855
3,75.03801309773631,72.99815167143902
3,75.01255659827416,72.99749668007871
3,75.0325271774867,73.01202682350622
3,75.02697272695013,72.98883736560086
3,75.0299423710664,73.00825046133686
3,75.0178801262448,72.98565495417229
3,75.0358841523999,73.00062562892734
3,75.02494722950067,73.01021990453287
3,75.03816366203809,72.99749795664171
3,75.03485604676641,72.99326828273851
3,75.01336913088365,73.0045354819769
3,75.03185262079363,73.00336513866331
3,75.01765180482222,73.00075088985382
3,75.02429641345654,72.99051168711745
3,75.01798705984376,73.01178970388352
3,75.02309941486546,72.99783558395121
3,75.03430501290288,73.0084589906897
3,75.03311262942863,72.99507558696327
3,75.01793340379817,72.98878786687057
3,75.02625769394928,72.99007627290374
3,75.03266670576356,73.01214487973122
3,75.00814742047818,72.99490211748248
3,75.02819685722918,72.99162061112658
3,75.03364393684417,72.99017603543076
3,75.02592443479004,73.00618556837597
3,75.00938768550208,73.00221448529452
3,75.0385112116763,73.00033875178605
3,75.02297988585565,72.98958956584414
3,75.03012025586693,72.98646582553211
3,75.01008742439132,72.99242341778364
3,75.01672599992447,72.98556752822509
3,75.01289151423326,72.99769596147067
3,75.0156806275176,73.00187939912833
3,75.02598266888182,73.01235088877331
3,75.03653792916148,72.99204228748388
3,75.01785082600735,72.99800657527487
3,75.03416310657188,72.99113074732436
3,75.02298356618233,72.99363319098158
3,75.03408245558184,73.00232017576728
3,75.0301854644954,72.99987225717626
3,75.01493899761458,73.01019842222433
3,75.0263225695296,72.99309738860156
3,75.0328953317165,73.01261663977391
3,75.01241832781616,73.00247955868493
3,75.02767459724828,73.0015791121265
4,74.99546179231285,72.97575564685849
4,74.99113168510918,72.98319508755397
4,74.98206719014705,72.99054311484282
4,74.98668736691391,72.97235423617913
4,74.98248531693976,72.97808040938605
4,74.98540653631605,72.97799667342429
4,74.98893173997965,72.97436711467626
4,74.98407521777825,72.97567049080142
4,74.9749729718727,72.98618410099988
4,74.98192930953458,72.98675660721791
4,74.9776129949335,72.97870387213365
4,74.97841713167435,72.99643779988307
4,74.97872514970389,72.98606101851749
4,74.99436208214881,72.98558286343388
4,74.97502651692683,72.97200213316792
4,74.98201302093601,72.97979258317827
4,74.99811508319229,72.97587415424151
4,74.97747785962595,72.97189418898651
4,74.97962381204486,72.98480773957274
4,74.98317294968314,72.99305826881216
4,74.98202571890238,72.9714170890324
4,74.9893588647808,72.99079994284361
4,74.9834342904232,72.96851198061225
4,74.97819443970576,72.99102476105878
4,74.98904435092176,72.98424351514285
4,74.99604212741058,72.97654745491924
4,74.9931246004475,72.9869390630344
4,74.98199099697851,72.97256524660683
4,74.9798334336209,72.97708711474124
4,74.98485691789995,72.9853044126613
4,74.97580871089407,72.9714100924981
4,74.97646591576759,72.98568411017605
4,74.98250046810689,72.96734762283849
4,74.98699628689306,72.98948041946586
4,74.99358830418208,72.97941363470842
4,74.9818030769479,72.97596375770506
4,74.98313775295776,72.98145799581134
4,74.99858314775655,72.98253729270473
4,74.99767708208884,72.98948576607332
4,74.98654328075472,72.96979507332678
4,74.99251203775883,72.98982644337471
4,74.97987842603116,72.99751357096046
4,74.98403731498846,72.97045611104005
4,74.99165867987455,72.98347493571575
4,74.98442755423105,72.98741705593335
4,74.97744741957068,72.97885287748545
4,74.98030612865277,72.97619865311033
4,74.98353226784616,72.99478976496363
4,74.98162557321821,72.99724213378737
4,74.97257220385082,72.98420822514467
4,74.97790245776194,72.99250516372167
4,74.97485554711507,72.97901014358888
4,74.97940043297707,72.98733001595335
4,74.98826150064187,72.99375784008006
4,74.98841056998636,72.97514145103914
4,74.99732042824743,72.98545571409552
4,74.9832761217891,72.97787037683528
4,74.97067908952907,72.98917875742933
4,74.98982613224618,72.97381374783724
4,74.98124580836786,72.98999467876659
4,74.98869067555711,72.98486162122211
4,74.98158859961882,72.97172963436965
4,74.9767466776522,72.981748126533
4,74.99843973497107,72.98723589393566
4,74.98926129006107,72.98718502935981
4,74.97155233990976,72.9903515307289
4,74.9845114693511,72.97228670308142
4,74.98873220500276,72.98166479286336
4,74.98050268509496,72.99059864319948
4,74.9834416992757,72.97359065514003
4,74.98499946797658,72.9977278097408
4,74.97475602162481,72.97688889901875
4,74.98950376350213,72.99623766779148
4,74.98668736691391,72.97235423617913
4,74.98225900953449,72.99160178727794
4,74.98207673912064,72.99804947750124
4,74.97967431544456,72.97183676927112
4,74.97932567271687,72.97259019451364
4,74.99353778702688,72.98515300270233
4,74.98712620518798,72.98297041508921
4,74.99421576125958,72.98310725435424
4,74.9792829174849,72.98811626592072
4,74.98640053422017,72.98439183633371
4,74.99358923346982,72.97058393625392
4,74.98548805419595,72.97166204681076
4,74.97552743722824,72.9792293094315
4,74.97046548723661,72.97896599662407
4,74.99161970788096,72.98679916428938
4,74.98360039710937,72.9955696611704
4,74.98819239884587,72.9677075006422
4,74.97936012154197,72.9874364045179
4,74.98285973937223,72.97625710089144
4,74.98255562002593,72.99648321343481
4,74.9820025796949,72.98236701821735
4,74.98168115260275,72.99180425954432
4,74.98151348348897,72.98383162586381
4,74.98414795271025,72.99159879657945
4,74.99462253658274,72.99376410936742
4,74.97784909429238,72.9749285440981
4,74.98138160547019,72.98294905489638
4,74.9820934902206,72.99510573806836
4,74.99517133241552,72.99262684561533
4,74.98965318173506,72.96993197905789
4,74.98640910882514,72.97769868057046
4,74.98408624947872,72.9833638349476
4,74.98967663722219,72.9877233686283
4,74.97794868383473,72.99301099298216
4,74.99032979679563,72.98984793884955
4,74.98327888910231,72.99554791489449
4,74.99676246013773,72.98695398586914
4,74.98137293552173,72.97135208407813
4,74.99055988319522,72.99056508609556
4,74.99007615089424,72.99378631169007
4,74.98484054193992,72.99125999540078
4,74.98082755304436,72.99463482018218
4,74.9948530353559,72.99023739015024
4,74.98507404320469,72.99659865741437
4,74.98119020768512,72.98463350642331
4,74.9878184992108,72.98956860503446
4,74.9758815654585,72.99413947341323
4,74.9969596958647,72.98436586325344
4,74.98321755548773,72.9948664895103
4,74.98472103028065,72.99545385119569
4,74.99801779891123,72.98659803843745
4,74.98757417933199,72.9862262192668
4,74.97492828085748,72.97727087356748
4,74.9904754750106,72.97929742515612
4,74.99397914011894,72.97095828486434
4,74.97163460049046,72.9802789650369
4,74.99452330780815,72.98635758714188
5,74.98014461732093,72.99671680485018
5,74.99372743165567,72.99902102385175
5,74.98715850684204,72.98328758873558
5,74.99016062858207,72.97908994785196
5,74.97848705398053,73.00009178516646
5,74.99564955856745,72.99807106129485
5,74.9888176250254,72.97411572382931
5,74.99669656747075,72.98147957921628
5,74.99311159916464,72.99505020649954
5,74.99742684488429,72.9833260222984
5,74.99097635961314,73.003312974246
5,74.97689814331268,72.99287831480586
5,74.99581532939689,72.99450633778592
5,74.97649507099764,72.99264834698947
5,74.99905367160687,72.9874135956947
5,74.99306051742762,72.9935101546535
5,74.98194961063669,72.98134154401714
5,74.99714100475356,72.98637353150882
5,74.98926061266953,73.0030467470739
5,74.98624616706118,72.99092803465817
5,74.98361947817551,72.99693047588156
5,74.98156774252176,73.00291778163924
5,74.98099376889402,72.98263144342016
5,74.98634670436718,72.9850014137138
5,74.97691791838683,72.99138249852938
5,74.98822448170885,72.98018929332413
5,74.97958197999034,72.97713900692159
5,75.00033737658633,72.99451434242711
5,74.99438960426384,72.99052403133985
5,74.996689609642,72.99297838091225
5,74.9967069589152,72.97809210009645
5,74.97594406263707,72.99299445499037
5,74.99585838802099,72.98834767018506
5,74.99155001877459,72.99045891150482
5,74.97991381329832,72.98657772286467
5,74.99739432727146,72.98161256672613
5,74.98405176607149,72.98726021403508
5,74.97670973603029,72.99444647342021
5,74.97722601439827,72.9930240901194
5,74.98497452393038,72.97942434822737
5,74.9973712638213,72.99034118198604
5,74.97441492511828,72.98681102821249
5,74.97812811447496,72.98650275335983
5,74.99505864848918,72.98997010481376
5,74.98155869681914,72.99789163841572
5,74.97897011701318,72.99848854392698
5,75.0024466221541,72.98901422394724
5,74.98420612250769,72.99932016548787
5,74.98346257410972,72.9924472464171
5,74.98049270535077,73.00130986650967
5,74.99636238601094,72.97790396205544
5,74.98225900953449,72.99160178727794
5,74.98690711805516,72.98246322367791
5,74.98580522068987,72.99127408236917
5,74.99429157681307,72.99384788984723
5,74.9839927952194,72.98771096742881
5,74.99658644944707,72.9804251722552
5,74.99252503625897,72.98982925790715
5,74.9912487628008,73.00142863828476
5,74.99648264531878,72.97787042152491
5,74.97291749926269,72.99148778879413
5,74.99253735156294,72.9925414659394
5,75.00152742893452,72.9829721347503
5,74.98798633130507,72.97627976695793
5,74.9989081875184,72.98464669326904
5,74.97634370451573,72.99767396669891
5,74.98485360739737,72.9839187480165
5,74.98255908537698,72.97524471053401
5,74.98248991544571,72.98249273897795
5,74.98362588719442,72.99880664792951
5,74.99055453053502,72.97504687617771
5,74.99072416127777,72.98987499013435
5,75.00051420607792,72.98819775660627
5,74.99002427533792,73.00434705273797
5,74.99992361361451,72.98135849487501
5,75.00213731946496,72.99084041047418
5,74.99857530959734,72.99606257362142
5,74.97811628815124,72.99264828798178
5,74.99050621507762,72.98254929061108
5,74.99387830614695,72.99648722690736
5,74.9941645151218,72.99694107064566
5,74.9854547695734,73.00091087353755
5,74.99265285932682,72.99061675806863
5,74.98832562952062,72.97910133382794
5,74.9924672010226,72.9948125717034
5,74.99041488031285,72.99209085698963
5,74.99116948790763,72.9951620381786
5,74.99113168510918,72.98319508755397
5,74.97776316446569,73.00014590188835
5,74.99997133198046,72.99195227633257
5,74.99496736890232,72.99451513998508
5,74.982383771316,72.98657624248324
5,74.99102534802626,72.99751717409967
5,74.98743403166834,73.00290049006702
7,74.97064149960899,72.97823668638554
7,74.99555073770762,72.97406091624029
7,74.97321087133345,72.99275092886784
7,74.97669873355338,72.98066098083443
7,74.9708519372682,72.98126072448774
7,74.9902903278873,72.96883818554568
7,74.97914701111256,72.97560522034449
7,74.98028289116598,72.97602525093865
7,74.98715850684204,72.98328758873558
7,74.98071344027062,72.98585682791254
7,74.9794629639929,72.99471851861644
7,74.9836380380736,72.98446981411675
7,74.99414623933924,72.9794218513967
7,74.98346257410972,72.9924472464171
7,74.98674121445549,72.99503733974565
7,74.97771596450838,72.97397951519186
7,74.9731403507494,72.97645743072296
7,74.98002527843065,72.97426730926713
7,74.97626574503705,72.98009003286003
7,74.98409072680224,72.9918883598534
7,74.98037634531694,72.98132959517118
7,74.99039922722328,72.99635000230064
7,74.97696167717591,72.98384317138184
7,74.97901066895174,72.98068937422671
7,74.98660457733169,72.99119476308337
7,74.98268492338464,72.97661734065728
7,74.98763920364757,72.97034684730778
7,74.98249772161289,72.98063706379119
7,74.99654755604567,72.99151602248645
7,74.98533411063751,72.98919635771544
7,74.98024984120278,72.97428953195408
7,74.99042822325319,72.98661292839202
7,74.9702401899884,72.98051510853864
7,74.96958392418829,72.9798750716871
7,74.97084947101492,72.97605810255615
7,74.98290096025116,72.99118000985177
7,74.99445584670649,72.9895174023908
7,74.99549635916097,72.98527326716643
7,74.98329042463065,72.97525226850328
7,74.98936197136936,72.9700301017351
8,74.97113080995094,72.97926250804989
8,74.98965887741899,72.97513193003748
8,75.00024644894354,72.98398171074983
8,74.98798633130507,72.97627976695793
8,74.9762443384093,72.97717446824399
8,74.9931520917309,72.9787843869781
8,74.98538564773546,72.99103732346872
8,74.97897257461665,72.98572258446694
8,74.97663420672873,72.9810350139125
8,74.99161301500318,72.98081801941557
8,74.97812918743483,72.97501137445862
8,74.99754125878484,72.9872818503564
8,74.97558014153324,72.97981129288824
8,74.97319820081435,72.99298108778926
8,74.98968204615099,72.98240318066517
8,74.98617322617537,72.98544942089363
8,74.97381428881003,72.98749265176033
8,75.00072078805756,72.98313910883941
8,74.9721769323405,72.9849946529347
8,74.98472018927976,72.97924148306026
8,74.99057718769483,72.99111864711854
8,74.98466250089609,72.99297849042316
8,74.99347814245448,72.98399230446734
8,74.9905759059221,72.99219917001183
8,74.97553712885882,72.97620049355086
8,74.99045342227676,72.98846469560759
8,74.98531047080266,72.99286142060372
8,74.98685281589529,72.97022382665959
8,74.97004666278913,72.9844562021002
8,74.99382278332028,72.98266379734216
8,74.98708465170131,72.99775378354438
8,74.98138961506915,72.99561570388525
8,74.97400781577196,72.98328379032287
8,74.98236856024869,72.97374831004558
8,74.97438099922617,72.97593819885884
8,74.98306556468593,72.9878690436201
8,74.97386649488345,72.98203538665241
8,74.99127046834046,72.98006347531594
8,74.98450972358403,72.97432796719906
8,74.97811040557025,72.98087658876014
8,74.98580426628976,72.98625131029686
8,74.98439525636829,72.98484756147423
8,74.97793760270189,72.98758746717465
8,74.986246381593,72.9825535620439
8,74.99831837582666,72.98243007360944
8,74.98588054011122,72.99052829377905
8,74.99773280648536,72.97790318922655
8,74.98353873118756,72.98329169576411
8,74.98711378183533,72.99127363775186
8,74.98096771844311,72.9749631507934
8,74.99231683764427,72.9734358000281
8,74.98261622120089,72.97688762600069
8,74.99765068530557,72.98214858958248
8,74.9923246635743,72.98567479638689
8,74.9820519467452,72.98343208605438
8,74.98511080953354,72.96970713734031
8,74.97416177756287,72.98953295031852
8,74.99161301500318,72.98081801941557
8,74.9924672010226,72.9948125717034
8,74.98580426628976,72.98625131029686
8,74.98844834415875,72.98053746876347
8,74.98777584876332,72.98705406069294
8,74.99481000052081,72.99030541259506
8,74.99877598372296,72.97624230067005
8,74.9813806655381,72.97047540646525
8,74.98864224155942,72.98714036848189
8,74.98123682211626,72.99801799227842
8,74.99658644944707,72.9804251722552
8,74.9927565420915,72.97077834057484
8,74.98119020768512,72.98463350642331
8,74.98228189615045,72.98681126355036
8,74.97819443970576,72.99102476105878
8,74.99773272044024,72.98877221812977
8,74.98350595910432,72.98609457792726
8,74.98213479790631,72.9805022255581
8,74.97928193198443,72.976740904333
8,74.9907396948523,72.99359005439545
8,74.98616060973715,72.9728448044281
8,74.99668972751614,72.97808627435862
8,74.99190372167834,72.98396376071103
8,74.99315166826365,72.99460265388784
8,74.99429157681307,72.99384788984723
8,74.9842145207658,72.98072612248697
8,74.98626126421269,72.98516619323932
8,74.97662518726443,72.9877927411669
8,74.9779003794567,72.97548895667265
8,74.98384750629216,72.98401328599344
8,74.97394298370402,72.98303787808865
8,74.990221267174,72.97928103204734
9,74.99466649360407,72.99020052711681
9,74.98944934866309,72.97993206944736
9,74.98017756052712,72.97318886042721
9,74.97753101300226,72.97416354595411
9,74.97794821943295,72.98624093259932
9,74.98666350790398,72.98569106515752
9,74.98163985244676,72.97851144442235
9,74.97373720431575,72.99389966202129
9,74.98400423249802,72.98844684146479
9,74.99533582914417,72.97788037555269
9,74.97691558174367,72.98028318442636
9,74.99133358585658,72.99117788168054
9,74.98515498803785,72.98557495637964
9,74.97615761875628,72.97276724119155
9,74.98826150064187,72.99375784008006
9,74.9911347910591,72.98017851964617
9,74.98832562952062,72.97910133382794
9,74.99330111775001,72.99541251369509
9,74.99782560662462,72.98818922143114
11,75.00189433440816,72.98292411076505
11,74.99436208214881,72.98558286343388
11,74.9889097687349,72.97945557774653
11,74.99557875101337,72.98559481900035
11,74.99146131399348,72.98788056310065
11,74.9815793932606,72.97649284490244
11,75.00094235471995,72.98247810226141
11,74.98058559983441,73.0032408135202
11,74.97494442153005,72.99696372491252
11,74.995759454084,72.98614230497864
11,74.98239144018802,72.98687607067768
11,74.98012488189985,72.97926500590202
11,74.99654755604567,72.99151602248645
11,74.98876025246618,72.9800132789919
11,74.98110804605741,72.99160660281122
11,74.97688219133487,72.98332643262123
11,74.98838661100028,72.98288535049016
11,74.99077072807961,72.99510554472944
11,74.98547935063343,72.9995854368297
11,74.9921732960336,72.97492255315684
11,74.99445863780346,72.9938546247548
