gene,x,y
1,52.98120518956946,62.999123277644536
1,52.99190587670626,62.99601301303564
1,52.98784750420335,62.99279447992525
1,52.97798688220368,62.99353371733149
1,52.96101955509907,62.992304476132404
1,52.98219956628062,62.98241494226154
1,52.985695644538815,62.9816111136739
1,52.986284651841224,62.99894070073839
1,52.97168270302165,62.98737842564963
1,52.969022516706,62.99041376268981
1,52.9787540930106,62.99172356691336
1,52.98243446635,62.98423724440627
1,52.98390233837199,62.988378768444505
1,52.969700163217794,62.99477010349038
1,52.961891576439015,62.99880956477479
1,52.97448981222818,63.00286108867628
1,52.987010372207266,63.00052281034571
1,52.96971492516511,62.98972278928248
1,52.96711869682052,62.986032580745864
1,52.97549327730669,62.982088361444454
1,52.972654702424705,63.00641700231485
1,52.97888754329519,62.98997525675969
1,52.971423820058895,62.99222328536962
1,52.97771198595257,62.9807302657128
1,52.98286218345328,63.00838256683441
1,52.96894166975857,62.989404382461146
1,52.97165711436531,62.98279337742266
1,52.96395740697383,62.98547569451046
1,52.98766737939922,63.000610689291406
1,52.97011271049017,63.00161325507169
1,52.98619636732878,62.998638957674274
1,52.98737201360102,62.991031293013364
1,52.96487623882583,62.98429541335634
1,52.97019335847451,62.99649822823129
1,52.96708842574384,63.00568185941847
1,52.974104769169486,62.9885742932041
1,52.97967403833572,62.99472336310941
1,52.9686027224766,62.99350842267874
1,52.983507024658586,62.985527981179935
1,52.96884803807106,62.99814475980329
1,52.96397570212724,62.986693626746224
1,52.97757612006323,62.99532888177601
1,52.977657534747294,63.001763877160236
1,52.98526862053708,62.99627471901344
1,52.968297431621544,62.998765836080736
1,52.987281601957804,62.9843234952518
1,52.98067322812568,62.992334622610414
1,52.963321634432475,62.99717423334342
1,52.98165632724,62.9932894591541
1,52.96743705548859,62.989816414420275
1,52.96671067231417,63.00469268171428
1,52.97394524001424,62.992689469390776
1,52.97506319433088,62.98110684987662
1,52.97937240583639,62.99471743438421
1,52.98528666606753,62.990545376854605
1,52.9687002629952,62.99802140299719
1,52.976721599811825,63.00871634250363
1,52.96571400158579,62.99668105145502
1,52.968226835807286,62.984128368678135
3,52.982265471376806,63.000014664282894
3,52.99238866497797,63.01304658793571
3,52.99962762412272,63.01315533539764
3,53.001862070640705,63.003527298529974
3,52.99925902677795,63.000789577684934
3,52.99263898117938,62.998663394933246
3,53.000912209680514,63.01804123951948
3,52.99583735232122,63.008418035960375
3,53.00923980872446,63.00309662515678
3,53.00971505873602,63.00728653896545
3,52.98311702797051,63.00089627212698
3,52.982464092080946,63.01119747497908
3,53.00980252239317,63.01172643776402
3,52.9952401637193,62.9998425779795
3,53.004859688206494,62.99613241021424
3,52.98378499562605,63.01023429512583
3,52.98241962147403,63.007603274079514
3,52.98876462885325,63.013312613774936
3,53.00520757137337,63.00360100960266
3,52.994297646490786,63.01971290137297
3,52.98830478082946,63.005762205489624
3,52.99199993194188,63.015941436195156
3,53.002406817224774,62.99813373122305
3,52.999193755782365,63.01925152257841
3,52.99313070943646,62.994177365438254
3,53.00003921327173,63.020095099298615
3,52.99613291100109,63.02097423901797
3,53.003750617060845,63.012801872428724
3,52.98221910971431,63.004450698669714
3,52.99808543123859,62.99225751508945
3,52.982626114283576,63.01215735662402
3,52.99993130811224,63.00609268079553
3,53.00676767205034,62.99690218734189
3,52.98289374699952,63.00499389886303
3,52.989404464357385,62.99708484028239
3,52.993789511771304,63.009656990322014
3,52.997157540490655,62.99727079616342
3,53.00342653907742,63.012318408616224
3,52.99782977247417,63.00765833908413
3,52.99861096407178,62.99485088206714
3,52.9811477636105,63.00757673257983
3,52.98555251286758,62.99895158113579
3,53.00304651824003,62.99466755859329
3,52.9988635640087,63.007147713766344
3,53.008243992446,63.00534930486528
3,52.99928047310091,63.005037828814935
3,52.984775704138414,63.00319670900483
3,53.00241532196853,63.00876686671275
3,52.99119403277525,63.00462359765958
3,53.002560853223606,63.00687849350955
3,53.0028999750632,62.99806039174922
3,52.99952729197069,63.00421918598068
3,52.99725653507588,63.00895987230185
3,52.98717519436865,63.017878846903564
3,53.002951803787525,63.00250842803773
3,53.002538135936334,63.00869516482085
3,53.00720244724492,62.999850148209966
3,52.98612539489301,63.003423931069655
3,52.9919085844407,63.01530168577595
3,52.98415213600491,63.0081782632701
3,52.98828132365613,63.01023181125802
3,52.99979192107787,62.99912588909727
3,53.00467049593231,63.00905553631381
3,53.00866033873872,63.01092962680415
3,52.99919808831174,63.00413430492623
3,52.994423800732,62.99261148079271
3,53.00114277421483,63.00673718544152
3,52.98863203963203,62.994834129497775
3,52.999439413363326,63.01650531796134
3,52.9986319088687,63.01326867366699
3,53.00689327055873,63.00797323846478
4,53.012577903359876,62.99583264520767
4,53.01257491541497,62.99966993206462
4,53.013883106886055,62.984016307435276
4,53.00634274505949,62.98553160062342
4,53.02027870652429,62.97593756736204
4,53.01772788041888,62.9827187318942
4,53.01336551914199,62.97139464614479
4,53.02057058485073,62.99220119293523
4,53.007623328820515,62.98964030281462
4,53.00677361256341,62.99590186658962
4,53.019435583689805,62.97869332924283
4,53.009743373298896,62.99122396096205
4,53.012128177092194,62.99003165248809
4,53.009880753044804,62.99340815297185
4,53.01438693642549,62.99002725171347
4,53.013852745365575,62.980555427013485
4,53.01279684373324,62.99528990507519
4,53.00067743012923,62.98880539356698
4,53.008464440135626,62.97466068813408
4,53.00369699956264,62.98626904904907
4,53.006623972783224,62.99349179057056
4,53.0243248553481,62.985849103084576
4,53.001557221681665,62.98483219400291
4,53.0054603094509,62.999057672158855
4,53.016534680131784,62.97192969547129
4,53.01155374796392,62.99325291848406
4,53.01194707447377,62.998153330282555
4,53.01805059037877,62.99968218584725
4,53.012143339575,62.984401548642666
4,53.01912017927499,62.99256132543151
4,53.00262341704904,62.97548400549504
4,53.00704394421842,62.98628253203619
4,53.01272078608392,62.990747849104906
4,53.001878855943566,62.98856974136247
4,53.00595437485632,62.98393140902007
4,53.001878855943566,62.98856974136247
4,53.01623603322555,62.97933727876514
4,53.01768341193134,62.97847116928588
4,52.99766383959494,62.99066434145731
4,53.01576508766038,62.994755372941306
4,53.0042283529443,62.98595899381868
4,53.014930744279376,62.99560827594335
4,53.024219926181004,62.992712757507604
4,53.01583815661293,62.98962741238173
4,53.025320558504504,62.98999587725779
4,53.019575453845185,62.99437383915499
4,52.99742564703312,62.987753314384285
4,53.00767562336076,62.992364969994206
4,53.00830008162761,62.98487869584788
4,53.023533466977966,62.985385891529745
4,53.02074147726501,62.99666831847419
4,53.0094678522053,63.00052337485213
4,53.021064644514574,62.990811930753125
4,52.995059466891895,62.98884579587132
4,53.005993631162305,62.99825902586574
4,53.005937618070334,62.97865314589841
4,53.0079305696542,62.999788641058885
4,53.02157983240309,62.97898352593275
4,53.00154975864332,62.97847425719676
4,53.02179895408908,62.98392835229594
4,53.01508064432183,62.97495467139992
4,53.00452798452036,62.97451669303082
4,53.017733819943544,62.97584791446584
4,53.016620115049115,62.995267392389636
4,52.99668900842966,62.98747313093445
4,53.0057168767151,62.98476772422885
4,53.011005388681845,62.984768471752126
4,53.015797442322274,62.99096908720356
4,53.022384517076006,62.98538067085114
4,53.00186660739825,62.98690562187079
4,53.00531582657463,62.971909565173746
4,53.017519311274135,62.99256020089272
4,53.01587938995271,62.97126849834162
4,53.00861228341785,62.9942978963278
4,53.00671840330988,62.9799355699878
4,53.02376115853442,62.988028417989455
4,53.01419745748614,62.99361043068979
4,53.005771742092335,62.99517030819424
4,53.00261197354711,62.986397527734255
4,53.00240367644652,62.989214065365665
4,53.008878667040996,62.97216375290226
4,53.006712936384275,62.99668305840674
4,53.00980272292465,62.99926346798521
4,53.02507562036025,62.99073893304073
4,53.01302751185187,62.97940004400573
4,53.000702894375095,62.9886884207565
4,53.02267607386764,62.989624344354446
4,53.00512707441449,62.99430349396718
4,53.01253094216004,62.98114520295368
4,53.00926066316358,62.991553231043525
4,53.02145842231129,62.98599511586469
4,53.016755271402815,62.99035543738631
4,53.018078501358964,62.99218290330755
4,53.00774306556133,62.98262875147179
4,53.00607384839608,62.990302888789685
4,53.01422021784405,62.98739752571861
4,53.02182594832727,62.98414219545729
4,53.02522204618925,62.98765212335496
4,52.99834440393307,62.99507210810232
4,52.99997155897696,62.99718454515216
4,53.01338094996462,62.98984929976773
4,53.01892881980869,62.97346589022891
4,53.007549722660976,62.98363397622398
4,53.01396671868231,62.983707205378046
4,52.999836999803236,62.98917496989515
4,53.00139502405801,62.97407796856782
4,53.00192928562007,62.97727398865621
4,53.003574470492424,62.97339615100097
4,53.02034638729551,62.991300220048
4,53.000470602157314,62.982969844381415
4,53.02322577263252,62.99582570927197
4,53.01899481919294,62.98433988735549
4,53.000877669061126,62.985868276174436
5,53.0038289779185,62.979392114334566
5,53.01200106404819,62.97159547378702
5,53.010996943378636,62.99791504886046
5,53.012166008050315,62.975321971812065
5,53.00254905757319,62.97282027244877
5,53.02632045817228,62.9828174162397
5,53.01722536435584,62.994965043239546
5,53.00993634973208,62.99324899054219
5,53.00302732147464,62.976146095451014
5,53.00648744410032,62.98366359286761
