gene,x,y
1,48.99393427350249,62.96878980929966
1,49.002558535556304,62.99142760717589
1,48.98764645100592,62.97445311717813
1,48.98486692232469,62.977336678839656
1,48.98437082584925,62.97234110476179
1,48.98036122398452,62.98101434343875
1,48.9958749678499,62.98852302005483
1,49.00366529931595,62.989216322176134
1,48.97991248341038,62.98196674759482
1,48.99359250615314,62.98510950063966
1,49.00485559310375,62.98387074617308
1,48.98565548992778,62.97594184270092
1,48.98660855182063,62.98912934671393
1,49.00246435495541,62.977255497832836
1,49.00020802413087,62.98410741205073
1,48.99912125119441,62.97660393743724
1,48.98301291764179,62.9859066812963
1,48.99494465720284,62.969556096151805
1,48.98466629494861,62.968469396235605
1,49.00874798733407,62.98157231634823
1,48.99865705863022,62.98129638818257
1,48.99537792926181,62.983402863717686
1,49.00907893386043,62.984673614835366
1,49.00505696357405,62.97613976502815
1,48.98576033237658,62.98067768007816
1,48.993429740122835,62.976701924803415
1,49.0058672218943,62.97010664012407
1,48.9856430856795,62.96652573305702
1,48.98536231396554,62.989971473438686
1,48.99629914890776,62.9915915502203
1,48.99001609775458,62.98943816899156
1,48.997843645306276,62.964913342354734
1,48.99938748663489,62.973513382575845
1,48.98286018480094,62.98204305988783
1,48.98211794222485,62.98267099451263
1,48.994532706279486,62.98030213864044
1,48.98465706696422,62.973955752204496
1,48.99559182496796,62.96500338447189
1,48.99573796806223,62.9696065462579
1,48.98702067638093,62.97871259253199
1,48.990214501927,62.9917762874525
1,49.00356371718703,62.97165280679486
1,48.99408296910064,62.974233797563436
1,49.0039990257782,62.97862095234124
1,48.987557195565195,62.970673808914285
1,48.987339433741255,62.97976716214909
1,48.98832072777567,62.98233817003868
1,48.9808294981111,62.97157231861841
1,48.999125132120426,62.96992942116451
1,48.98596354785107,62.97543126122663
1,48.99091413425509,62.975572020768006
1,49.003553634357125,62.97930373708368
3,48.99302693234102,62.992992289664336
3,48.99353137061413,62.96415376954444
3,49.0040861983986,62.987697307962264
3,48.991397099867235,62.99329442778823
3,48.98828627784906,62.99409117141369
3,48.98163158258685,62.97265508930676
3,48.99944967777896,62.96834681217089
3,48.980160691421965,62.980111039349325
3,49.005304987582136,62.98130215705701
3,48.99025508551756,62.98489428128587
3,48.997774456546985,62.96756209212963
3,48.99055058605454,62.990462434976735
3,48.99371480327192,62.9706451942502
3,48.997525686583984,62.986959074148736
3,49.0013671455768,62.99248927212056
3,48.986076604842076,62.98740741485489
3,49.00136576974298,62.97336175960452
3,49.00368167951077,62.97162845462019
3,48.99915417190955,62.98576774864552
3,48.99362232116308,62.984976615564364
3,48.989545402941694,62.97313418002555
3,48.99668692858643,62.991741030217916
3,48.99025508551756,62.98489428128587
3,48.99975049416952,62.97850152461235
3,49.003698863029264,62.98488232719257
3,48.99569105418077,62.9859236996246
3,49.00447785402602,62.985929876472795
3,48.99878083374715,62.975521642880615
3,48.98698203184975,62.96632081665556
3,48.997419406023276,62.98794723881069
3,48.995283657282044,62.970784467180195
3,48.99117155566357,62.97725410968015
3,48.983341916132,62.98854440380175
3,48.99405119639634,62.98230779829708
3,48.98796598671908,62.98344541448196
3,48.999728470532375,62.97511579721568
3,49.00814833726662,62.98313093891677
3,48.98773797308332,62.99150196336789
3,48.99741754938833,62.991193090014114
3,48.99299495488827,62.98156184712152
3,48.98800844004574,62.986568052907195
3,48.99497789647253,62.969957041722104
3,48.999264341883226,62.97871802219055
3,49.00754070944561,62.9810346601846
3,48.98823767282393,62.99398612536452
3,48.98979419051673,62.97636886634678
3,48.991685238295624,62.9806996934155
3,48.988329101817286,62.97895215386601
3,48.99198834590737,62.96452833170533
3,48.98454592804759,62.969565333570934
3,48.99901080232092,62.97042120581013
3,48.99967374575286,62.971290947291855
3,48.99056235202615,62.98556743913116
3,49.00225424353984,62.98077494258819
3,48.99066955279541,62.98164809060804
3,48.98185746786491,62.98261539531801
3,48.99734303712275,62.97263269891409
3,49.005181765860335,62.968505003217544
3,48.982345925475464,62.98825017180472
3,48.99476493711296,62.98503677490529
3,48.99362781634021,62.96815963432325
3,48.99634658141696,62.984775281805746
3,48.993484539667875,62.96860273496632
3,49.00606882887727,62.97911680487413
3,48.9880040866653,62.968538196732375
3,49.00165406635062,62.97981228648794
3,48.99075419173508,62.99487756520975
3,48.99167611013744,62.98311389542381
3,48.97955081053734,62.98389996217249
3,48.98187348196842,62.976015128052644
3,49.004277605200926,62.98398758237514
3,48.98742737901756,62.986085137074646
3,48.9852969907586,62.97682670761882
3,48.98948767815726,62.964896304157534
3,48.982172033857545,62.972116589709046
3,48.99919024588888,62.9931820730396
3,48.98622553026056,62.9702268186691
3,48.98374854850226,62.98070510599781
3,49.00298058966528,62.96982815569701
3,48.99403290432909,62.97279962150967
3,49.00325808624945,62.99241012139295
3,49.00047917743021,62.965395508695394
3,48.98261381311022,62.98305030155807
3,49.003132740655346,62.97235892059689
3,49.00634398105137,62.97048775878646
3,48.990241861139005,62.97515651687698
3,48.98577449565899,62.97065523016708
3,49.004503630453215,62.98816031044338
3,48.99366154132408,62.98154578653101
3,49.00117984531102,62.988846610382524
3,48.98880074846331,62.971749252564315
3,48.988248520299905,62.98932004083539
3,49.00636498783074,62.98094029450368
3,49.009738653694164,62.981624898597126
3,48.98843220243841,62.96611072711076
3,48.98923729123702,62.98440166229205
3,48.990539812229656,62.97133016706332
3,48.99644860094159,62.96803045438085
3,48.99889678688004,62.98600867420646
3,48.99278740456898,62.989539293823405
3,48.98686224491972,62.981410615393315
4,49.004598779363775,62.98159195146166
4,48.988051062354174,62.98949771491777
4,48.99714825867561,62.984336024845426
4,48.98106602908621,62.97511660761879
4,49.00887204207444,62.981744777825185
4,49.00216944321642,62.98758031381498
4,48.9818815823832,62.98904470287329
4,48.9881471237132,62.98113812971427
4,48.98320204134444,62.981663214875105
4,48.98205830464589,62.98971026109244
4,49.00384936822221,62.9712914047753
4,48.99468419803785,62.9752570119036
4,48.996618021616754,62.96654043638022
4,48.98713720585744,62.98024929871109
4,48.98668108129094,62.972812773111684
4,49.00621029334448,62.96967624571353
4,49.0011907929326,62.985328255858406
4,48.99270081457094,62.97434213051363
4,48.987323608860535,62.96685478898696
4,48.99997591161796,62.96909211826556
4,48.99443610349274,62.967480205359
4,48.995583677872936,62.97359255844382
4,49.00105494518627,62.96906250044108
4,48.99585874099187,62.974083393516416
4,48.9939737456881,62.9662232668963
4,49.00144239192685,62.969658127916254
4,48.98362488879188,62.97457301352823
4,49.00004123221141,62.989333676114406
4,48.985687147454406,62.98304192477476
4,48.99126015962962,62.9898355347681
4,49.00359707150441,62.98669011716035
4,48.99502560723964,62.984141023440145
4,48.98016561990906,62.979792937206625
4,48.99578802228505,62.96469667680458
4,48.984223387446335,62.96953352593373
4,48.9863117177979,62.984880678789835
4,48.98305409829448,62.97412727539138
4,48.996136037623934,62.98908167784164
4,48.98341043707649,62.985662299066675
4,48.98911081092994,62.987289330895074
4,48.98314098001577,62.975740240984194
4,48.99283212914857,62.98979956994889
4,48.980273380273886,62.97746132276121
4,48.996508653678944,62.98951699911011
4,48.989637174292305,62.9687683915234
4,48.990638566888656,62.990121917916355
4,48.995371452091305,62.992662425558144
4,48.984976480604885,62.982977409428514
4,48.99852805526385,62.987459531912094
4,48.990241861139005,62.97515651687698
4,48.99905941581181,62.96627929184976
4,48.9815189516037,62.975383249228585
4,48.98253625759522,62.98052462573099
4,48.99429889860478,62.994597887408915
4,49.00970783852461,62.97939203832923
4,48.99217751584971,62.9867419929836
4,48.98747657745491,62.96951870517211
4,49.004494933890086,62.9816995093383
4,48.980422898223615,62.98508396369742
4,48.99479721847229,62.98832732436187
4,48.994198720025686,62.97447566855155
4,49.00375635611373,62.97506131128297
4,48.99731741124469,62.97539177378761
4,49.0003119571841,62.99144918922254
4,49.00106864565413,62.97476429860213
4,48.99716461497225,62.96857197969489
4,48.99764561099757,62.96604757360722
4,48.98610609089113,62.99303109832741
4,49.00742432619571,62.97572636230731
4,48.98576033237658,62.98067768007816
4,48.99783082450114,62.97666702616253
4,49.00383633724149,62.976776852322544
4,48.98573372779411,62.98154067587507
4,49.00090646942493,62.978970634369176
4,48.99559182496796,62.96500338447189
4,48.99714825867561,62.984336024845426
4,48.98702825823625,62.97511992951668
4,49.00706291116061,62.97959783444999
4,49.001066689298604,62.97686229360764
4,49.00268018648058,62.97947771578878
4,48.98240224456643,62.979871326158346
