gene,x,y
3,67.99979657661949,46.01690859772865
3,68.01553431114722,46.018985033856765
3,67.99999910404863,46.02477401017528
3,68.01103112719076,46.03129006017281
3,68.01996147649471,46.009674912586824
3,68.0270504021933,46.014734001867986
3,68.0104041758521,46.01682782233197
3,68.00969646024299,46.0349545120223
3,68.01308067680536,46.0293188628747
3,68.02219779852403,46.021183948634565
3,68.0136339090999,46.017436972767754
3,68.02420560806405,46.017723523734006
3,68.01448726320847,46.018761556060404
3,68.0170865626845,46.0242828569316
3,68.00947157176667,46.03100300756809
3,67.99874302774053,46.022764853488844
3,68.02143244537719,46.02486780067922
3,68.02226821726653,46.01767015504414
3,68.01387396858073,46.007770520706714
3,68.0048595792674,46.02453852597971
3,68.00874982671452,46.017462949345415
3,68.02011303013062,46.0238430259858
3,68.01682945517727,46.02119104267733
3,68.0138049954767,46.035579458726815
3,68.00987159502928,46.01647199580391
3,68.01581109287743,46.01095353577941
3,68.02250787893512,46.018226303378455
3,68.01551484395412,46.008702493039216
3,68.00355994287106,46.011242112242584
3,68.01708529463922,46.009539430009816
3,68.01110218642852,46.034242410867726
3,68.0120237539992,46.02646112312469
3,68.02717817386271,46.01214998509724
3,68.02671427167246,46.01669527031511
3,68.01783622335068,46.03493632023857
3,68.0257772856537,46.018314360781396
3,68.01681200930607,46.03487934437788
3,68.0056197345813,46.024148112450554
3,68.00772147747624,46.02071199164195
3,68.0236832180252,46.022859911242634
3,68.01069489946748,46.02139016065346
3,68.00960745294078,46.02378893698103
3,68.01763731325754,46.01993301550603
3,68.0193364968378,46.014606736650286
3,68.02853734230662,46.02167324367688
3,68.01610948540235,46.02632749921167
3,68.01137820107148,46.01490328041328
3,68.02203300279987,46.0295870828356
3,67.99881039017126,46.02518212207396
3,68.00658976141166,46.025803779316185
3,68.01073716509865,46.03222149051622
3,68.01210005418027,46.01720952593227
3,68.00169938104438,46.01846892434491
3,68.0166680931993,46.0336589652609
3,68.02265080526578,46.01057414821777
3,68.00435518093927,46.020487663264824
3,68.01944450915015,46.033198904216064
3,68.01170326817427,46.03223927072707
3,68.02131944753397,46.031233894928086
3,68.01467996693214,46.03209319148465
3,68.0041048337351,46.00941910092492
3,68.01861230450712,46.01572233621819
3,68.00343838383007,46.02470533072172
3,68.00893302390821,46.02990381935065
3,68.01308565164065,46.0186594989592
3,68.01162869797662,46.026922206662896
3,68.00961219399815,46.007113961075106
3,68.01516902075085,46.012928864761804
3,68.00456415220523,46.02614558666793
3,68.02379288910875,46.022536720209395
3,68.02632625196644,46.010641969635934
3,68.01269753138828,46.023553887571644
3,68.01776196249762,46.0347721691725
3,68.01673150278829,46.021977002779074
3,68.01749099306511,46.007518230795604
3,67.999971641587,46.02287177025829
3,68.02453078845541,46.02601660208964
3,68.00640956501589,46.03030892395015
3,68.01841981100601,46.01955928669427
3,68.01383795460097,46.02370202708525
3,68.00344322330423,46.01750562426517
3,68.0244755405003,46.028054572391966
3,68.02119301565943,46.01034845775643
3,68.01542609217371,46.014385395980895
3,68.01497735337999,46.009080880826495
3,68.01175132511257,46.0188794174647
3,68.01952946878426,46.00776134095158
3,68.00595132606767,46.02676439880594
3,68.00087425569647,46.02410879204056
3,68.01822265175073,46.0299575911007
3,68.00348540813988,46.00901033015313
3,68.00854803981517,46.02975357073746
3,68.00105172422602,46.02414520833312
3,68.02853390551182,46.02408419462649
3,68.01343014933886,46.03419721379907
3,68.02408046756382,46.02030827782738
3,68.0182430695229,46.03314433907341
3,68.0070539459045,46.01128937580276
3,68.01019711203865,46.03495005149847
3,68.02226998904555,46.029183793159525
