gene,x,y
1,72.00526504711458,50.00205820574787
1,72.01782980988263,49.99845772892026
1,72.02548157075302,50.00327109586433
1,72.02415294072208,49.99524597868733
1,72.01780170115379,50.010664721428064
1,72.0077465182342,50.01545992278872
1,72.00596255981213,50.006870488256546
1,72.02887212473298,50.00638708172804
1,72.03181757534392,50.00740800561919
1,72.00334667353953,50.007772011252385
1,72.0174781701313,50.004281667975256
1,72.0186325424936,50.00562075346544
1,72.01946792508467,50.006509531828975
1,72.01378533378693,49.995208060588986
1,72.00331279039372,50.014953092172306
1,72.02182050444266,50.01040442533893
1,72.01705097934395,50.023402228591365
1,72.01426866327877,50.00981842641859
1,72.01892847257359,49.99530819491572
1,72.0067633926077,50.00513360126593
1,72.00462586767105,50.01185545404442
1,72.00730259554228,50.01436117713057
1,72.01232185155466,49.99813684543303
1,72.01659278463296,50.02289240600542
1,72.0198647595044,50.01335734205725
1,72.02354130772899,50.010029070006354
1,72.01524449279702,50.01587168125256
1,72.01738769422711,50.00676367908341
1,72.02717860996901,50.00504970536072
1,72.03329911692911,50.012370891012914
1,72.03050278612729,50.01243074655332
1,72.01752186286375,49.99567928267757
1,72.01827743953147,50.02145058155256
1,72.01019747443968,50.00370023378034
1,72.02430119152838,50.00721080524037
1,72.01189103371551,50.0016808459924
1,72.0113205995072,50.00331452612644
1,72.03102181954424,50.001632879468744
1,72.02741532984957,49.998497315188466
1,72.02630172578677,50.01997914930776
1,72.02826893292395,50.010637552713355
1,72.01777002398022,50.002358330986475
1,72.03328939168185,50.007373185623344
1,72.0090837916565,50.002008751259446
1,72.01745838401983,50.00478855566477
1,72.00651153359094,50.01445661821585
1,72.01970477175045,50.01480895279705
1,72.03087707393134,50.01921378767179
1,72.02300079809571,50.023237684446215
1,72.02339336827154,49.997192755259775
1,72.00728770161349,50.015726225582185
1,72.01844819198276,50.01834665483812
1,72.01766403572472,49.99450294262047
1,72.01085179181062,50.02283027192817
1,72.01780170115379,50.010664721428064
1,72.01002256524937,50.01364265569356
1,72.01487451586615,50.00178999847582
3,72.01404387241843,49.9769284106187
3,72.02902413240082,49.988557782627645
3,72.00243827771133,49.992144296518916
3,72.00211325498343,49.99265795208164
3,72.00918616709771,49.992793270096065
3,72.01976283993116,49.99672994561783
3,72.02282813790625,50.00186782472666
3,72.03082396843382,49.98708859791773
3,72.00686690375856,49.99084361201968
3,72.02557089392369,49.984012436806026
3,72.00441090434886,49.98587724228971
3,72.0095615923987,49.99726006822176
3,72.01448279959611,50.00160396654207
3,72.02806271592944,49.99142426190612
3,72.02075640951463,50.00628653365918
3,72.0155580635529,49.98424827337194
3,72.0112609474553,49.98563736092765
3,72.0164033754664,49.98507450517926
3,72.02102195092087,49.99166876263106
3,72.01197921516268,49.98745449606908
3,72.02306808512742,49.98880705941853
3,72.01965885401984,49.9975979534688
3,72.03133164297775,49.993960458785594
3,72.0169760136699,50.007179151721694
3,72.01025439795832,49.97991533721937
3,72.00837652291578,50.001033514133404
3,72.01288507148662,50.00682090168741
3,72.02829656591828,49.994025289625164
