gene,x,y
1,92.97384183259078,63.02415898294669
1,92.97132426489114,63.024431148531505
1,92.97014872003155,63.01426338709816
1,92.98969652576794,63.02403423752288
1,92.99266446729978,63.00917167979637
1,92.97808773876221,63.009804780573134
1,92.98661839673393,63.023937684044746
1,92.98891852671684,63.004541257882074
1,92.98499288686308,63.01034031768508
1,92.98227748572565,63.020991242668785
1,92.9774914759853,63.004445902032295
1,92.99064598240223,63.01159223240177
1,92.97809371692652,63.01521701517874
1,92.98443791080469,63.01391861738576
1,92.98437700213726,63.00423439931901
1,92.97869911100291,63.0263992556735
1,92.98541984838899,63.00893940190083
1,92.97498517279189,63.022873241403424
1,92.99676778054422,63.02390567991077
1,92.97649020628292,63.011420267739204
1,92.98516679918636,63.01910973517602
1,92.99301093897267,63.0073269225625
1,92.99162816521373,63.0179400901719
1,92.98472022547183,63.012856092350056
1,92.97360665735869,63.00872986490891
1,92.98660733804672,63.016742945710284
1,92.97713655009619,63.01195737997469
1,92.99464336963237,63.023005401791664
1,92.99157174294551,63.00419223262354
1,92.98447258097603,63.01780291973776
1,92.98142891374255,63.00453043001434
1,92.97577690634233,63.005695411190665
1,92.97687070644841,63.02603584847516
1,92.97097168282075,63.02047652039034
1,92.99608958231929,63.021903895873784
1,92.97960467597517,63.00821373346461
1,92.98354251122834,63.012927803325816
4,92.98855292325638,62.97119510287969
4,92.99769599212927,62.98084361203705
4,92.98304243552307,62.96983500913666
4,92.99451066329542,62.98879771866986
4,92.9845292256608,62.983549113416395
4,92.98737692664857,62.991496272082415
4,92.98132506908682,62.972455213053934
4,92.99966567284687,62.97603855806896
4,92.98563771510885,62.98888733366011
4,92.99227387812688,62.96753186372106
4,92.97847455099051,62.99300838255094
4,92.98045904714388,62.967943726192274
4,92.98380752346385,62.96554204813915
4,92.98799579062126,62.98729051117117
4,92.9908607260581,62.9691008780902
4,92.99052734052465,62.979550289741056
4,92.98780490101527,62.975540641111124
4,93.00130434706462,62.98467490981089
4,92.99654251480443,62.97773517833695
4,92.98426188651322,62.97940076654159
4,92.98195081074952,62.980748382207764
4,92.97610729515236,62.97247067251713
4,92.99426288397316,62.98149525995937
4,92.98468177359523,62.99338571385776
4,92.97773482939661,62.98505247382129
4,92.99548200576675,62.97182796478631
4,92.99668374117,62.98580966444745
4,92.98034297012008,62.97000577321393
4,92.9932622005887,62.995304055297716
4,92.98063009044989,62.97967214800254
4,92.98966984924407,62.989450030734936
4,92.98090890786987,62.981006618379816
4,92.98357614395067,62.97763304211992
4,92.9947300438256,62.97145558716105
4,92.98283134257437,62.974507411481895
4,92.98861922616909,62.98661402145031
4,92.99777609506744,62.97881460898389
4,92.98600335089345,62.993423041166835
4,92.97941214554965,62.98441437314905
4,92.97681759862985,62.97945363968541
4,92.97509131016989,62.99060059917278
4,92.98319369476441,62.98219149440012
4,92.9873997373712,62.96795463360269
4,92.990943501908,62.969143713508466
4,92.99928009318025,62.97519967658008
4,92.99173970213224,62.98889592716662
4,92.9769549720206,62.97755753263878
4,92.99209544770709,62.99115541010719
4,92.9920221204886,62.988083025597
4,92.98972001426884,62.96719717630564
4,92.99684479999577,62.970501465382405
4,92.99050516694038,62.98076424025732
4,92.97597645669966,62.9791167365308
4,92.98643432849754,62.99382037473452
4,92.99111793192942,62.9916925920989
4,93.0015994200936,62.975194068435385
4,92.98676173897167,62.98393664143314
4,92.99169382049304,62.99450824159406
4,92.98294217220861,62.978593482314736
4,92.9798585441909,62.978968223897475
4,92.98257510135419,62.989440014160195
4,92.98178335361555,62.97441756888595
4,92.97379443960564,62.97549658937636
4,92.98148836077854,62.97828397909286
4,92.99870340263843,62.973086091074684
4,92.97947627011192,62.99175186166054
4,92.99489788466886,62.9726404350322
4,92.99036386219258,62.99243645074081
4,92.99958596187166,62.97105461455085
4,92.97526281868635,62.973495615000864
4,92.99085165398658,62.995521413251765
4,92.97469121219899,62.973140976619376
4,92.9999508009693,62.98987787767124
4,92.98273605905176,62.96912931857979
4,92.98359540907454,62.98497721177312
4,92.98573915128699,62.97887818361806
4,92.98181951803728,62.98355163434587
4,92.98106295480324,62.98076497299767
4,92.97756448494954,62.98225375576098
4,92.99309872369574,62.969150750433016
4,92.99316444670657,62.98389707425955
4,92.9789060984278,62.98590275561398
4,92.97961304356156,62.972905988236604
4,92.99308741636833,62.98301640593899
4,92.99167277547492,62.97243478220116
4,92.991583923251,62.98449838968848
4,92.97340827609109,62.9837964894626
4,92.97588164216306,62.98117547476681
4,92.99482679014415,62.97380172220197
4,92.99119404060268,62.98996629636818
4,92.98591112283074,62.98977248130916
4,93.00025924651666,62.973034970520025
4,92.99575416675533,62.97195890770449
5,92.98215767914402,62.992253465520925
5,92.98252603817053,62.96974654998883
5,93.00190102822965,62.983930446714794
5,92.97411038148132,62.98597109173943
5,92.97685171434718,62.986091220755085
5,92.99270218783396,62.98859255407779
5,92.98961146866331,62.995509508810194
5,92.99180557999183,62.98175068242054
5,92.99578509814637,62.97462150654482
5,92.98148911483936,62.96741274855154
5,92.99806436032179,62.98116630437592
5,92.98848715853616,62.99488480750152
5,92.98109537715558,62.97115712545645
5,92.99075446759852,62.995821827880555
5,92.98461625431133,62.99207152258483
5,92.9758188782035,62.972880255257614
5,92.99588685596606,62.98040792225644
5,92.99864223596752,62.97557912353501
5,92.97924467882366,62.97290399893891
5,92.9964084146966,62.98329599102176
5,92.98909991844668,62.98797588166778
5,92.98900306813788,62.96640212900287
5,92.99920701952054,62.97426057401591
5,92.9833877202478,62.966015613033804
5,92.98743237486588,62.99486310309989
5,93.0010469839503,62.978483134982795
5,92.98721446926493,62.99051680485872
5,92.97705980497807,62.98375745720747
5,92.99970649704144,62.98314227981223
5,92.98553436913615,62.98144212943537
5,92.98154362061004,62.973137568966614
5,92.98024532723991,62.967425504737996
5,92.99769599212927,62.98084361203705
5,92.98507632723512,62.98632321000094
5,92.99903955925704,62.98600541595202
5,92.97590292607003,62.99078705976675
5,92.97335023019308,62.97556594859652
5,92.99041055571773,62.97767481606019
5,92.98356512999575,62.989382929210606
5,93.00178696447294,62.97782025407977
5,92.9906066494288,62.979040071967475
5,92.98719246056498,62.97598175464927
5,92.99675108250787,62.96871460456394
5,92.98519104422854,62.98783780994025
5,92.98159796467621,62.982084140404226
5,92.99176960432197,62.99141792538404
5,92.97411199293511,62.98696535503473
5,92.99583764409972,62.98050139721134
5,92.9749623521031,62.977091497741796
5,92.97623328400127,62.99085818478222
5,92.99433220389868,62.985799977615905
5,92.99400329526763,62.96733412483134
5,92.99075661873157,62.96850879149526
5,92.98615221000897,62.99041458611988
5,92.9992016568153,62.978801553241276
5,92.98295415870926,62.97957871372818
5,92.99855843470567,62.9882301746414
5,92.98154725114188,62.98279294357422
5,92.98327350933404,62.99313264865898
5,92.97877028043959,62.99347683028182
5,93.00013601572489,62.97936265633181
5,92.98752517440614,62.97007768115346
5,92.9941136906502,62.99365653766641
5,92.99173970213224,62.98889592716662
5,92.98465845553346,62.983851736321455
5,92.99807715117188,62.99175349063896
5,92.99788726526843,62.97041132933368
5,92.98617997640791,62.98131198367388
5,92.9730279962627,62.98720456959041
5,92.98744878313761,62.97521857720341
5,92.9971226095781,62.98592525470077
5,92.98793543166627,62.97033044293133
5,92.97590292607003,62.99078705976675
5,92.97983714156392,62.976075063412836
5,92.98445002968671,62.96917417598296
5,92.98380752346385,62.96554204813915
5,92.97860966250617,62.986337687603715
5,92.97888084616694,62.976815043061265
5,92.97748661027832,62.970062611310084
5,92.98742036624326,62.98826257054642
5,92.98304243552307,62.96983500913666
5,92.98952099821075,62.96858743267924
5,92.98904045552783,62.97671609844962
5,92.97274563303863,62.98571655945109
5,92.97983019295485,62.98811944438904
5,92.99284845344499,62.968007057386885
5,92.98589383115554,62.98832237500826
5,92.97726800335822,62.98580957703508
5,92.98685059029476,62.98143350774445
5,92.99193042766005,62.9713373145994
5,92.99258964936787,62.97934940724121
5,92.99903235148177,62.98265210629559
5,92.98000309966018,62.97985065253991
5,92.9869980757691,62.98291479843696
5,93.00074430810717,62.97624098583487
5,92.98041870345509,62.99301332077536
5,92.97465607100378,62.97443273935716
5,92.99606136133296,62.9871036352707
5,92.99712405833546,62.987196607649224
5,92.98928961198416,62.98974777943937
5,92.98136832850639,62.981071849607076
5,92.98178335361555,62.97441756888595
5,92.98205310108189,62.99364786667128
5,93.00161410250149,62.98287781542068
5,92.98459065466868,62.97863135395156
5,93.001092222978,62.97760367056538
5,92.99368081736247,62.96824845276059
5,92.99257012933582,62.97463892335774
