gene,x,y
3,83.99314786753095,80.01607627697788
3,83.97876866195332,80.00875431651416
3,83.97686287453034,80.0039328281999
3,83.99796174843186,80.01763896311657
3,83.99658416871203,80.02431911142497
3,83.97261942356968,80.02328617044432
3,83.99295784707148,80.01467074501376
3,83.99253160672407,80.01845169186349
3,83.9927953524134,80.01999790701024
3,83.9798702364602,80.01062851002614
3,83.98791877994935,80.01435174543656
3,83.98422822319554,80.02050345198936
3,83.99714971981722,80.02316472786622
3,83.98638553404507,80.02229975509579
3,83.98297755248264,80.0100932309197
3,83.99403887688791,80.01116128096021
3,83.9963142645732,80.01089956677902
3,83.97552294066158,80.01823159135886
3,83.97644304610533,80.00710374805006
3,83.99652603850404,80.01684640626529
3,83.98531987425179,80.00613735881312
3,83.97583745339664,80.00949568165618
3,83.98984613818183,80.01007143582379
3,83.99936861279076,80.01598677803678
3,83.97799756429488,80.01443738075417
3,83.97788527254522,80.01130042434885
3,83.9934502281097,80.01673837715413
3,83.97141893141735,80.01253093530889
3,83.98226792580296,80.01274637787604
3,83.97379941242663,80.01193559133579
3,83.97840342166856,80.02346356265546
3,83.99045750993238,80.00355265879837
3,83.98322943351751,80.00493754141736
3,83.97948448722043,80.02547559045011
3,83.99325987095378,80.01918229863105
3,83.97919398601843,80.02849238878737
3,83.98347119556361,80.00085798103568
3,83.99193068689425,80.01123300709962
3,83.99296717784776,80.01043418337231
3,83.97879974959116,80.01544911858561
3,83.99887709077605,80.01686682793265
3,83.98479658837405,80.01636448944639
3,83.9937673927062,80.01603522872486
3,83.98461433518152,80.02284954797223
3,83.97399300460332,80.00680030540843
3,83.98116994504751,80.00368630271242
3,83.98646245342272,80.0076012511444
3,83.97730605390383,80.0033445513313
3,83.98461433518152,80.02284954797223
3,83.98607874138733,80.01984320144365
3,83.97779147527937,80.0112401634477
3,83.97956952731883,80.01175437677908
3,83.97730054709866,80.01204931954119
3,83.9853463952626,80.01781479855356
3,83.97788527254522,80.01130042434885
3,83.98027849822023,80.02027002566743
3,83.98592969054815,80.00527930242446
3,83.97883037709326,80.02623575241269
3,83.97143819389616,80.01285303894505
3,83.99393035942656,80.00204841811993
3,83.98042569449979,79.9992550880271
3,83.99856696258618,80.01900851238817
3,83.99658416871203,80.02431911142497
3,83.98555454208577,80.0138782748547
3,83.97071269559473,80.01927622764241
3,83.98368221683404,80.02045191266625
3,83.99549573684907,80.01117480137144
3,83.99008149820408,80.00753838732491
3,83.99525394030023,80.02494725684225
3,83.98847502230385,80.02577794036799
3,83.98654974546609,80.00222597169558
3,83.97566091233813,80.02529746344844
3,83.98335959141858,79.99854949212737
3,83.99242349925616,80.00490945224809
3,83.98421178315637,80.01105738110947
3,83.99942452225939,80.01726809385748
3,83.98817839737542,80.00772163715628
3,83.99093890344241,80.02105170088889
3,83.97099030428664,80.01569943931638
3,83.98741308751025,80.00447487212041
3,83.97883037709326,80.02623575241269
4,83.99994007466452,79.98877672427949
4,84.01482038474279,79.99162853739885
4,84.01301224190233,79.98599868223226
4,83.99487591569178,79.98261484415947
