gene,x,y
3,79.9976227130718,77.03242783194013
3,80.01612933664336,77.0224601790824
3,80.00828638905946,77.0106485094949
3,80.0049889975919,77.0306080546685
3,80.01246680500437,77.03531663768804
3,80.00273517481246,77.03803171543049
3,80.01876439525107,77.02877696432954
3,80.01637527213506,77.03002933649894
3,80.00589078299373,77.02582111400545
3,79.99473627559155,77.03346971600936
3,80.01289526432755,77.02259713744506
3,80.00106219346338,77.02973688644096
3,79.99582094482962,77.02907475320546
3,80.01791240737738,77.03030737207605
3,80.0076898092201,77.02656091379413
3,79.9920170822873,77.0165680026052
3,80.00303607363695,77.01738837768717
3,79.99893839028522,77.02241154230126
3,79.9943549843377,77.02380894456188
3,80.0077834847257,77.02019319726531
3,79.99938699564966,77.03356119469325
3,80.00579487354126,77.02724977444095
3,80.00565518264985,77.03363915652932
3,79.98998510797627,77.02080492193556
3,80.01251164447574,77.03001575941735
3,80.01023142949745,77.0193357097046
3,80.00640862687841,77.02988779163404
3,80.01086305770349,77.01970140929983
3,79.99193120565279,77.0227431367982
3,79.99866232575776,77.03228341337609
3,80.00152955866591,77.01764203912239
3,80.00564236712658,77.03125506948982
3,80.01163122444949,77.03677838711431
3,79.99429303156641,77.0146303459392
3,80.00844243691041,77.02598071736797
3,79.99644546329704,77.03824288637986
3,80.00208456369721,77.02376653123041
3,80.01193483228184,77.03702699051294
3,80.00982996542587,77.03803363555328
3,80.01133823262059,77.03484845251121
3,79.99732986894367,77.03229777066716
3,79.98822900079983,77.02696283708563
3,79.99425252928847,77.03379141168881
3,80.0083778409164,77.02304989937792
3,80.00778821859818,77.03096737334535
3,80.00068939199738,77.03723258800281
3,79.99521995123013,77.03113926909585
3,80.01761986881186,77.02410398468592
3,80.00764794131139,77.02493673326369
3,80.01565337384488,77.01856689436866
3,80.01261091424331,77.01811161871592
3,80.00201552295138,77.01613563630468
3,79.98925507087048,77.0251566204882
3,80.0013481443278,77.01481212850409
3,80.0039184117454,77.03128952051249
3,79.99772598555894,77.01006835759065
3,80.00258202163657,77.02785873865312
3,79.99242668307369,77.01320410818334
3,79.99224380309279,77.02502599643245
3,80.00589078299373,77.02582111400545
3,80.00502437302193,77.0131855963251
3,80.01399080680935,77.0355148722971
3,80.01379417699546,77.01786641562856
3,79.99795107793625,77.01427545208794
3,80.00964695477552,77.02827262173074
3,79.99565554270147,77.01311941069562
3,80.00178026168288,77.0085029182506
3,80.00151199014317,77.02983148324195
3,79.99360134281461,77.0332481474651
3,80.01003256512428,77.01779046310335
3,79.99586756226185,77.02033306480115
3,80.0063052308515,77.02261935084464
3,79.99692877981566,77.01659385016207
3,79.99192417082874,77.01841532053068
3,79.99644459347259,77.01891511143205
3,79.99315360637371,77.01676997297064
3,80.00469380094107,77.02779493566294
3,80.00525684722324,77.02954864836146
3,79.99624622428229,77.03750644692028
3,79.99916246489062,77.02844188166105
3,80.00732791613554,77.01910839596131
3,79.99925828869705,77.0105764748455
3,80.01585973164254,77.0139899982475
3,80.00476710204778,77.01162446108631
4,80.0077442061274,77.02317913342624
4,79.99410717796142,77.03537079628548
4,80.0025502640313,77.02115820270075
4,79.99576007981238,77.03029135400514
4,80.01276920649056,77.0337221250952
4,80.00962581045597,77.03507303819757
4,79.99759783028155,77.01102121237656
4,80.00288789695868,77.01087302508415
4,80.01845514356124,77.02939909503137
4,80.01230589166916,77.02292526388763
4,80.01151803491892,77.02301922382603
4,79.99663002731617,77.01004597981002
4,80.00613455069,77.02964025518942
4,80.00695996927543,77.01188683363956
4,79.99443001984483,77.01685199116949
4,79.99574111487206,77.03465357467073
4,80.0056613824742,77.02579992397642
4,79.99564082047492,77.02066101043705
4,80.01677511625323,77.0178805425124
4,80.00547258973945,77.02487146589225
4,79.99893309644584,77.02919645850413
4,79.99100721836597,77.02295338598184
4,79.99254117140626,77.01690177767043
4,79.99927523632469,77.03338972981327
4,80.01363441602415,77.03667976058813
4,80.0014511919302,77.01106931446292
4,80.01025004689869,77.02111805988869
4,79.99879943449922,77.00919659299643
4,80.00448823457037,77.03553778130203
4,80.00652183083993,77.02837066106723
4,80.01909749351991,77.02096149355793
4,80.0118966553683,77.0155865337042
4,79.99967661442818,77.02220592200136
4,80.00114425962342,77.02540136029168
4,80.018587857628,77.01775659035701
4,80.01150629637898,77.01842501575612
4,79.99083990280181,77.0150983757427
4,80.00293485647494,77.03756656942653
4,80.00934943635774,77.02289296343454
4,80.01488974532289,77.02670773540464
4,80.00319913109118,77.03740125385008
4,79.9975366872785,77.03469190032632
4,80.00071158402712,77.01264055847382
4,79.99755419202808,77.03147736920184
4,79.9968691454334,77.0168292517496
4,80.00268229276128,77.03482450237719
4,79.99878244441554,77.0187576724106
4,79.99056150117568,77.0233746554864
4,80.01119558020349,77.03224777233763
4,79.9985901118095,77.0321632574805
4,79.99559572566316,77.0256727152275
4,80.01376801631214,77.03239564818433
4,80.00646351724443,77.01450092530519
4,80.00662296335902,77.01144388541456
4,80.0071637724834,77.03954754989269
4,79.98878805907226,77.02415802746462
4,80.00584293994653,77.02436121318338
4,79.9998743913694,77.01411819273902
4,80.0185855422547,77.02832935463003
4,80.01616423230378,77.01664386078792
4,80.00819121500851,77.02382913863374
4,79.99215227225493,77.03043456719199
4,80.01566037244393,77.02054044864236
4,79.99885282739982,77.0233393480383
4,80.00137982168023,77.03432836157018
4,80.01563573710614,77.02124038747327
4,80.01019502857928,77.02480488866193
4,80.01934688681047,77.02609667407575
4,80.0110613377616,77.03188097666445
4,80.00363860050282,77.02454747805085
4,79.9928135446231,77.02890069714915
4,80.00981164796066,77.01882411038693
4,80.01857227534465,77.0294462963874
4,79.99989420000641,77.01845769339924
4,80.00367643164263,77.03209246189192
4,79.9954482820001,77.01348685399587
