gene,x,y
1,41.98158897454495,70.99939095009542
1,41.98847937000202,70.98323402271889
1,41.996621191465834,71.01154395612306
1,41.98536777720323,71.00444958082322
1,41.99078942803432,70.9830120387168
1,41.980771177744074,70.99097473647727
1,41.99653228123903,71.0028372261407
1,41.99094956094097,70.99181529206417
1,41.9846474813031,71.00692686672741
1,41.980464188528614,70.987552970592
1,41.98569917188911,71.00675694349306
1,41.99398088177973,70.99727028431172
1,41.97746734443777,70.99857472038676
1,41.98191994179544,71.00805847219218
1,41.98234658543552,70.99575564669986
1,41.99801220697784,71.01166514966546
1,42.00026487646688,71.00392010456996
1,41.99637904977863,70.9992659844592
1,41.98948615008492,70.99084365699954
1,41.983710937092404,70.99553013305068
1,41.99983075948452,71.00166172432286
1,42.002304592091114,70.9914777652066
1,41.98629816767251,70.99762627388088
1,41.98001794101191,71.00298566538731
1,41.99924804284309,70.98827024126297
1,41.99348119739862,71.00782504637783
1,41.98737631380252,70.99729883099222
1,41.98032386682963,70.99293596199335
1,41.9888901436566,71.00003746535431
1,41.982651486030264,70.99056070517074
1,41.996358804251386,70.99770849832468
1,41.99086732252198,71.00921890715597
1,42.00316037251163,71.00324028865245
1,41.9772230689534,70.99904451692177
1,41.985330591494865,70.99137196250162
1,41.9943397275344,71.00386598630341
1,42.002748476575306,70.99571856999583
1,41.991431251072115,70.9986087659691
1,41.973764482317605,70.99788849452044
1,41.97773854999201,70.9906350578723
1,41.97708013236161,70.9972452513328
1,41.986734708490786,70.99012629336504
1,41.99500638239103,70.98778400780975
1,41.98848181698362,70.98797893671583
1,41.99094557279233,71.00320637546773
1,41.99222270033234,71.00371517152689
1,41.98760394129695,71.00516439872167
1,42.00007644092139,70.99761092792386
1,41.98685131754263,70.98895312636746
1,41.97588326739796,71.00674535383995
1,41.984679155814376,71.00208584667753
1,41.989669052396756,71.00748386717696
1,42.002843068291256,70.99776734413774
1,41.98493722836302,71.00752684601392
1,41.993853211639404,70.99687330770105
1,41.985846388991924,71.0045257292974
1,41.984673311795916,70.99319785732638
1,41.993918864226856,71.00905761972174
1,41.97959870660895,70.98609310766825
1,41.9944523091775,70.98404964599716
1,41.99413847971792,70.99906238246777
1,41.979549684429045,71.01021101350184
1,42.00085294845268,70.99142541159412
1,41.98109864015883,70.9940823550768
1,41.9783015554177,71.00504633131168
1,41.98146722379009,71.00013216832622
1,41.974389737002056,70.99787559130817
1,41.98577107684714,70.99212111425142
1,41.98736722706037,70.9958608126234
1,41.99561217498653,70.99076347861639
1,42.00266014127371,71.00003825040181
1,41.98138979454178,71.00393576353181
1,42.003683253779904,70.99490470540819
3,42.00157829550602,70.9792189952195
3,41.99587468484164,70.98986768234067
3,41.99359184047008,70.989231570128
3,42.00597474238718,70.98110779036242
3,42.00210716017878,70.98408710584654
3,41.9982697890236,70.98619632649661
3,41.99489447315722,70.98193505369824
3,42.00540455423659,70.98945499382224
3,41.99717076947662,70.98082721366552
3,42.00178021556042,70.97714071418099
3,42.00603159519598,71.0009779167127
3,41.99171063091481,70.98472204065963
3,42.01309566173031,70.98247475742055
3,41.99132933215582,70.99694236015786
3,42.01001617942055,70.9887050344228
3,42.01468763046747,70.98041705235336
3,42.0062517307708,70.97904108402587
3,41.99831855977705,70.97804880126246
3,41.98962329543067,70.98440827866126
3,42.01179934031908,70.9905063814496
3,42.00547870845285,70.98042159110237
3,41.984775892917426,70.9853188712609
3,41.9927811621777,70.97903422088429
3,41.998890354141764,70.9766266586381
3,42.01105179010409,70.99382096644592
3,41.99903095219547,70.98818411668347
3,41.99653261745693,70.98373722028128
3,42.00380273440394,70.99336768005936
3,42.00915002344566,70.99467147433263
3,41.98713009977422,70.99090072739554
3,41.999620495745894,70.97211303111179
3,42.00505740816197,70.98395962938804
3,41.99783801976298,70.97985371490005
3,42.001266056704054,70.99066339117799
3,42.00332422513857,70.98809994720798
3,42.01267808647124,70.98530313505249
3,41.991750807542076,70.99298316510459
3,42.001936591132036,70.98072105850162
3,41.98607642652991,70.98602564874678
3,41.997280098656475,70.97424010758601
3,42.013808007915586,70.99305910036486
3,42.00190980822352,70.98764756418329
3,41.99903073089965,70.97720884570798
3,42.002129313483536,70.98170230003473
3,42.01020098456712,70.99777552943867
3,41.99205490231915,70.99445987770693
3,41.99914759556252,70.99551152471369
3,41.99981951383118,70.99608690405046
3,42.009493756304664,70.98317968029923
3,42.00251220386409,71.00196909692829
3,42.011997880622346,70.97691846026525
3,41.998196197584974,70.98824914778834
3,41.99431670341628,70.98061843888816
3,41.985174748631216,70.98994441826011
3,41.99025384582716,70.9807476384896
3,41.999914811055675,70.98551123588643
3,41.99754553583295,71.00128139298961
3,42.0147787502595,70.98573719694896
3,41.99194839432329,70.98115748724267
3,41.986076920910605,70.988037435022
3,42.01332645207074,70.98186838725624
3,42.01097345171687,70.98807352784178
3,42.00221418466677,70.99224189336118
3,42.00644308639574,70.98343497169604
3,41.99934142183059,70.99625874564816
3,42.006291571787,70.98288653095003
3,42.00370834675824,70.99067190404017
3,42.01556942449307,70.98319545722863
3,41.98526781954004,70.98246271736038
3,41.99844603424806,70.98149177611359
3,41.98936851608144,70.98024706205477
3,41.99564078357851,70.9894414410665
3,42.0026924623217,70.99238304954832
3,42.01032924492797,70.98253918737859
3,41.9888516073592,70.98368970022533
3,42.00422543629662,70.99921252245771
3,42.004285652675,70.9935082937973
3,42.004628387365386,71.00124529995568
3,41.99069341563309,70.98798121298057
3,41.992443105890175,70.99180052010585
3,42.007908282197775,70.9957301270913
3,41.992311039750895,70.98776892416352
3,42.003732219823505,70.98365383056368
3,42.010304554859054,70.98145850698498
3,42.01398005354871,70.98053973747211
3,41.997872707685346,70.97920109562779
3,41.99815876381827,70.97407667157925
3,41.99692171063861,70.98169403233122
3,41.996926358910684,70.97672276273154
3,41.99627330016184,70.97864239639893
3,42.000223084892255,71.0019827953969
3,42.01319543507029,70.98728019390792
3,41.98743399207909,70.99409663613609
3,41.99490649745878,70.98390700915859
3,42.00733001883066,70.99219862948944
3,42.00052342651689,70.97379295137485
3,42.00552241397509,70.99316429660495
3,42.00407646954135,71.00024466464986
4,42.01116454543289,70.98628303214784
