gene,x,y
1,53.99380866353128,78.98590662264512
1,53.97065408106761,79.00044222455007
1,53.99152064824838,78.99971679412535
1,53.978447000919296,79.00766873405428
1,53.98964067956707,78.98905042012375
1,53.96849398271898,78.99541907188008
1,53.980025106940985,78.99282890872306
1,53.98516990942311,79.0028979706121
1,53.98955715332818,78.99140912819172
1,53.97627951127184,79.00225126362716
1,53.97203821239849,78.9883185696319
1,53.974360425985736,78.98916459897842
1,53.99098476288202,78.9803925062787
1,53.97170635394096,78.9919767631537
1,53.98037472159833,79.00475622267462
1,53.98468773304849,79.00069487053945
1,53.99218584218751,79.00225373457275
1,53.985650820145715,78.98715675283721
1,53.96998009324059,78.9993076360358
1,53.99428878903398,78.99636736263828
1,53.97800582017034,78.9957113319088
1,53.97448208378798,78.99779149972548
1,53.98029616180055,79.00026842069477
1,53.9764026646004,78.9860391966586
1,53.97112600785729,78.99580166612782
1,53.96770127829102,78.99074320750292
1,53.98029015700057,78.99627632107187
1,53.97980671346553,79.00757433333696
1,53.98731506729686,78.99977997094926
1,53.989189505389064,78.99706962409726
1,53.99305515663195,78.99624242174986
1,53.97855662052894,78.97777044238818
1,53.97380074462244,78.98034122794114
1,53.975083109221146,78.98622109266599
1,53.97074485708725,78.98832278005
1,53.970797510365564,78.99749244022085
1,53.98176967084963,78.9794074600733
1,53.99240435616634,79.00266821190559
1,53.97985508942335,78.98049392265264
1,53.97648762266745,79.0059271297941
1,53.98823692674787,78.98619738798418
1,53.980667713366444,78.99206966208635
1,53.985873893101136,78.98834573576208
1,53.98263684031329,78.9841948482203
1,53.97299932538999,78.98625844028693
1,53.98265127006346,79.00517388836327
1,53.9678121909942,78.9978512513323
1,53.98196976180631,78.99363438237367
1,53.980640229900544,78.98955104582258
1,53.9739414090984,78.99100637470723
1,53.97773335510716,78.99274809589012
1,53.974838692594915,78.98178800581911
1,53.97237461832985,78.99424497460836
1,53.99590709638941,78.98954328814395
1,53.98564690381774,78.99255864490797
3,53.98905620226106,78.99921016687733
3,53.98810793323803,78.98810873269926
3,53.984207307419005,79.00406276593647
3,53.99462866915084,78.98659100261088
3,53.9753639296391,78.99937384827834
3,53.97722160274478,78.9961885214912
3,53.97863405340265,78.97856597802433
3,53.96826251360805,78.99374127804094
3,53.97067943087205,78.99655642459896
3,53.96893633386692,78.98628435691995
3,53.981173035529,79.00519060041756
3,53.97812234109247,78.97706343608995
3,53.97200088689129,78.99355906332386
3,53.967293502247244,78.98890943981311
3,53.98179176405738,78.98109587283146
3,53.99096839315774,78.98856233740845
3,53.98374261239705,78.98483197286481
3,53.97045564760897,78.99900864682917
3,53.97442075077769,79.00103163287136
3,53.98367326394568,78.98882694596513
3,53.96715787203162,78.9913315384139
3,53.97966060636139,79.00429723507791
3,53.967423943258154,78.98986144733334
3,53.97746624975218,78.98150623616844
3,53.98646830421116,78.98391970875004
3,53.96770127829102,78.99074320750292
3,53.972351253167616,78.98614632617249
3,53.978213170727805,78.99973989789619
3,53.96839020047778,79.00029748719268
3,53.968544476404716,79.0001291158621
3,53.9876996013939,78.99076929356114
3,53.982385499057656,78.9907456230665
3,53.97750879541894,78.99528637810526
