gene,x,y
1,70.00344899859813,80.9808430531798
1,70.00308404477967,80.97802123081547
1,70.00382305049621,80.98239970708231
1,70.01272319069649,80.97065269512208
1,69.99793635378774,80.99327102467531
1,70.0065753971636,80.98701056219632
1,70.02489417194815,80.98477684483089
1,70.02266818366827,80.97440742814003
1,69.9987013570806,80.99188452551671
1,70.0074081653992,80.99310842137976
1,70.00298622815954,80.99043515607502
1,70.01135786264734,80.98921770874632
1,70.00888715218467,80.98335006283637
1,70.02369954894462,80.97792666033918
1,70.01901426389085,80.97520079099968
1,69.99498610613914,80.98377978133034
1,69.99861552443633,80.98921919657312
1,70.0086349172802,80.97135401297359
1,70.00012479507575,80.99429126257174
1,70.01724101813812,80.9912918463286
1,70.02191777835334,80.98043892129368
1,70.00270292499418,80.98541637212145
1,69.99937261064349,80.9917096106155
1,70.00586639672382,80.98698463096072
1,70.0183074387832,80.98947186066873
1,70.02135173313451,80.97724069187296
1,70.0058579020245,80.97157539592453
1,70.00621217220137,80.98969890242734
1,70.0227872177562,80.98764555491158
1,70.01634932909218,80.98801179785606
1,70.00570732842574,80.98315536683484
1,70.0251962825585,80.97966836657834
1,70.00108674484393,80.97111961636448
1,70.01821756620012,80.97882913443127
1,70.00814086759277,80.98272381814054
1,69.99700035890501,80.98263469343502
1,70.0208260928807,80.98818021171051
1,70.01751725795636,80.97656769190003
1,70.02186039489322,80.98932424213528
1,70.01318714093235,80.99555512565477
1,70.00883587334233,80.9831327854799
1,70.0175640770668,80.99452757658871
1,70.00183482426482,80.99338533550349
1,70.01429688796493,80.97369776480208
1,70.01299107971585,80.98304903528283
1,70.01909834861065,80.97831034984146
1,70.00275286692006,80.98056424367273
1,70.01259543727957,80.98944862894321
1,70.02092826789324,80.98188991687229
1,70.02306510009133,80.9844277566325
1,70.02081102907974,80.99491376527315
1,70.004423295481,80.99521052396486
4,69.98340594574245,81.00981360085616
4,69.99728360983065,80.99517231039593
4,69.99088092502366,81.00831874229914
4,69.98116543545211,80.99734068811786
