gene,x,y
1,49.023238612078586,83.01350804241751
1,49.010966919925224,83.00742740105764
1,49.02076820621427,83.02698305104732
1,49.02038339439919,83.00724916596893
1,49.006518019715436,83.02411238325313
1,49.00680588752342,83.03055665902794
1,49.00181277775573,83.0249255839678
1,49.008981176896256,83.02265343111044
1,49.016892281446424,83.012808570819
1,49.009733610806784,83.02026412039665
1,49.01030111232876,83.00841840012077
1,49.02251529832363,83.02081173989575
1,49.0166854746536,83.01524044146144
1,49.01287272830838,83.02729891073334
1,49.00466008703377,83.0093948163874
1,49.02520429669762,83.01161832893054
1,49.01299330036976,83.0233472749492
1,49.020174283822364,83.02316771397925
1,49.01563803556619,83.00398556389636
1,49.026176446562594,83.02010072018668
1,49.00899784819647,83.01542379278786
1,49.0266741175806,83.01631929006133
1,49.02624384627049,83.01139803556931
1,49.02812902862764,83.01098541304975
1,49.01947344956634,83.02936580359402
1,49.012510665236285,83.00403812444168
1,49.014856640226924,83.01789813635716
1,49.014815587173075,83.02807701377081
1,49.00212196586167,83.01782604763837
1,49.01302483449748,83.03272369271419
1,49.02639095607393,83.01738405442111
1,49.01643593897135,83.01060246814464
1,49.0102178006933,83.00707300663412
1,49.012326719057896,83.01326372351306
1,49.02914366220371,83.01708158328876
1,49.01619339483986,83.02071251845636
1,49.00857567631771,83.00886702369509
1,49.01946079325566,83.03245388281047
1,49.01046440926945,83.01497531984072
1,49.02232636011444,83.00741293540631
1,49.00557262091607,83.00792962873938
1,49.01103977794039,83.0226963802183
1,49.02846612498584,83.0148400213863
1,49.02382816283637,83.02700375245344
1,49.02672690652446,83.02567374529964
1,49.01473274569685,83.00663826119784
1,49.01275944424906,83.01757438086214
1,49.009993892054254,83.0172530977242
1,49.00650812206979,83.01879118757373
1,49.01908906038435,83.01369258842125
1,49.0084074100749,83.03014297139829
1,49.001224902792124,83.0146946699774
1,49.00180518080525,83.01248170716448
1,49.007250539001795,83.02684449241033
1,49.01879774985678,83.00882364136442
1,49.0137217096251,83.02567190665899
1,49.0190138090222,83.00478744663069
3,49.006881104799604,83.01804610357755
3,49.010257386983156,83.02912827948815
3,49.00349888100029,83.02587195643711
3,49.02585588922083,83.01571543794748
3,49.01404268274517,83.00890465327245
3,49.01084994550649,83.02087164352147
3,49.011297032455865,83.01063401506235
3,49.026312541359395,83.01318273283003
3,49.00214147730644,83.01647426076808
3,49.01680792026087,83.00601586520584
3,49.02659532563096,83.00824510493734
3,49.0215570764188,83.01921308441509
3,49.0097821682675,83.01507850079521
3,49.01015820693856,83.0216138497337
3,49.017324305901965,83.02426250452305
3,49.02729918232973,83.01023407683462
3,49.024152358579904,83.0181936778366
3,49.00398237668519,83.01718409926133
3,49.010000732526166,83.0118039364165
3,49.014917886711075,83.00285533587258
3,49.02493942669152,83.02770872756395
3,49.01049353568376,83.03095734626916
3,49.00008917560631,83.01530451384438
3,49.00745909157228,83.01502833471865
3,49.01020056170092,83.02756365577615
3,49.017204293649236,83.0224289374842
3,49.01961984052402,83.01799289669174
3,49.0077945052747,83.03060143995957
3,49.00485044668887,83.0239506383112
3,49.002071240195065,83.02016320844585
3,49.0048831356786,83.01659327313737
3,49.01113478907902,83.02243607658772
3,49.02074242480645,83.01411095614024
3,49.01697116241799,83.01629540625473
3,49.0236716308426,83.03044740297518
3,49.011262545605774,83.02525408794135
3,49.00927331651726,83.02396468108272
3,49.005595141965706,83.02897000697052
3,49.021516164371626,83.00985874265291
3,49.01359064886014,83.01522019968309
3,49.01087220164672,83.0112575902588
3,49.01827340466549,83.02435530092146
3,49.01586812174928,83.01837573515282
3,49.021184825267625,83.0266163303982
3,49.02618118412414,83.02145014106118
3,49.02695597715426,83.01549389509078
3,49.01327727402529,83.00686974183652
3,49.018844983489124,83.0228063115416
3,49.00504834329906,83.0059573785308
3,49.016133550921886,83.02936825390566
3,49.00401850114096,83.0272124244452
3,49.023773477463166,83.02059098028546
3,49.02725594866122,83.01118662749879
3,49.02089514370751,83.01246148193803
3,49.00180518080525,83.01248170716448
3,49.00276916906168,83.01047562825724
3,49.01337988898681,83.01311978677832
3,49.0257696663508,83.01004614561506
3,49.006930927314926,83.02862782756817
3,49.00520718712203,83.02806633564336
3,49.00411524303612,83.02742948572308
3,49.00664463512509,83.01218113828527
3,49.01666931814906,83.03094860525337
3,49.013498749585274,83.01724469366411
3,49.00523514742358,83.02085636191269
3,49.01636649557017,83.01863168863544
3,49.01395173940818,83.02162583396589
