gene,x,y
1,88.9957873982767,70.99802085445154
1,89.00272904231328,70.98781121462018
1,89.00027027351221,71.00045074870422
1,88.99394639810002,70.99378706607048
1,89.0003286530671,70.99086503583109
1,89.01220906550425,70.99610054805785
1,89.01609374165649,70.98326663323677
1,89.01537684328385,70.99123867777283
1,89.01243795359102,70.98475489073871
1,89.01638563219062,70.98816290378178
1,89.01787940776136,70.99467150157597
1,89.00630936698437,70.99178826413983
1,89.01522437440838,70.99895797268553
1,89.00333709637792,71.00007828453676
1,89.00924583543318,70.99148771951731
1,89.02320567868878,70.99756796913879
1,88.99939773188359,70.98808269559878
1,89.01281617123465,71.00840442872216
1,89.01773065132727,70.99931170616611
1,89.00972723800048,71.00742600459981
1,89.02104666697036,71.00139341062916
1,89.01030515996631,71.0023883623951
1,89.01117655598784,71.00348430526068
1,89.01215482436642,70.99583358453711
1,89.01729279658497,70.99731039209787
1,89.00869004555194,71.00504722176522
1,89.01587401481997,70.9956258546525
1,88.99493907795984,70.99123898083
1,88.99854384273945,70.98787917944765
1,89.01074444633242,71.00212788855634
1,88.99560042440294,70.98873564988995
1,89.00558067888645,70.98608627381866
1,89.01485246063325,70.9944318933775
1,89.01726592956278,70.99704241893797
1,89.0059092502191,70.99346738875971
1,89.02009136542787,70.98527878569534
1,89.0005275682927,70.993798245738
1,89.00543704244112,70.99887940873634
1,89.00521158285689,70.99325213307313
1,89.01024010230685,70.9822636671273
1,89.00753245181619,70.9914062107384
1,89.01733566101557,70.98545035868764
1,89.00866555538059,71.01028747816595
1,89.00535986633966,70.98168915551832
1,89.00439847345179,70.99967859571012
1,89.00275426723434,70.98058112603547
1,89.0095064546928,71.00773688222851
1,89.01734964237382,70.99662460041094
1,89.01590329725825,70.98992523636127
1,89.01395537539238,70.99065532309851
1,89.01194661773222,70.99613608268766
1,89.00127969742596,71.00230712091287
1,89.0043816223854,70.99868896292882
1,89.01209302116675,70.98626237955807
1,88.99472383694777,70.98564135426724
1,89.0119053641827,71.00434207559772
1,89.00184404963892,70.99554007726157
1,89.01784714125424,70.98924912975728
1,89.01642487381976,70.99504909409787
1,89.01780966568374,71.00591644706445
1,89.0103012243318,70.9968682790117
1,89.00940856991856,70.98789214851597
1,88.99921028549285,70.98271592699642
1,89.01817253277653,70.9839930738242
1,89.00010349104707,70.99972383646138
1,89.00728922033225,70.99768421358345
1,89.01053171641334,70.99819985886187
1,88.99776264356127,70.9924506985993
1,89.00661895063243,70.99288472205343
4,88.98897581840376,71.03037446392894
