gene,x,y
1,84.01045758779003,51.98343799933735
1,83.99362976318784,51.9952381118688
1,84.00136350922023,51.99307139318923
1,84.00302485499881,51.97818595366726
1,84.00868405919437,51.983384729423605
1,84.00544659797728,51.99167881974898
1,84.00009678173356,51.998183600667
1,83.98840779306117,51.97995276930126
1,83.99136317927803,52.00240044191406
1,83.98417653590361,51.97921343845644
1,83.98156800062529,51.98630533655745
1,83.99567730537402,51.99101310169061
1,83.99590449375705,51.98374376168126
1,83.98929417485806,52.002750578480274
1,83.9943634958551,52.00360479351986
1,84.00425405995476,51.97770503234786
1,83.99873940218849,51.999072783843665
1,84.00000449401618,51.98267975517333
1,84.00754127914274,51.98688746841812
1,83.98971585480938,51.99580785340704
1,83.99035272589005,51.97991493066519
1,83.99595667966376,51.99188106582862
1,83.99600425971852,51.99013359264309
1,84.00412367731919,51.976821745350996
1,83.99814971966599,52.003677041027665
1,83.98157293190714,51.98666157053303
1,84.00215874478972,51.99673468306807
1,84.00425654389629,51.99565726790255
1,83.99908444965824,51.97921056798439
1,84.00656546348938,51.99593915833136
1,84.00852346713876,51.99366693975583
1,83.98052896053626,51.98936891851077
1,84.00673928441144,51.989855132955725
1,83.99411972909179,51.996937684476194
1,83.98599447887165,51.99284947834951
1,83.99476258195317,51.99610910758722
1,84.00425654389629,51.99565726790255
1,83.99541799311213,52.00129261983545
1,83.99928812038492,51.99991609734539
1,83.999043567135,51.98637023695385
1,83.99413815007644,51.9887975645572
1,84.00107017071598,51.988377701995546
1,84.00567394290707,51.98372390100511
1,83.99558061531667,51.9904538985538
1,83.9818576138295,51.995647448755754
1,84.00015744298312,51.97723100543568
1,84.00522226573447,52.001752644124814
1,83.9948742795143,51.986955488273786
1,83.99334491749438,52.002088058997025
1,83.99477626869266,51.99267127140126
1,83.98807489032626,51.99825683121464
1,83.99143850705603,51.981351536678545
1,84.00003477784351,51.99671839615131
1,83.99137910074589,51.996143435750334
1,83.98929522756237,51.993023871084205
1,83.98419148453758,51.9949518726712
1,84.00268805307195,52.000308294228205
1,84.00448580046252,51.97710126002826
1,83.9871224878826,51.98876348604625
1,83.99515622427597,51.99556312360332
1,84.0108100226565,51.99007344891102
1,84.0085765256682,51.998261988760675
1,83.99050397948999,51.9865389872135
1,83.99362500172685,52.00024012545264
1,83.99681306979994,51.98891909808535
1,83.9927688105869,52.001456104018054
1,83.99678788671861,51.991393969113865
3,84.00968312153522,51.99502162450096
3,83.98350618537528,51.97980444373322
3,84.00673490103189,51.99390293257285
3,84.00109425198046,51.997249727011614
3,84.0060620086482,51.994604893306715
3,84.00901622961,51.98179031518251
3,83.99222127558858,51.995519116676576
3,83.99021196959293,51.99204210573726
3,83.9886275154901,51.99158043578316
3,84.00395956073788,51.985264249424304
3,83.9963672359871,51.97736809134981
3,83.9957449864063,51.994872981181764
3,83.98199496251411,51.99588138615087
3,84.00219669784244,52.00284894037943
3,83.99092116380346,52.00374646564474
3,84.0072243427314,51.982873076440896
3,83.9926913045189,51.98448184172562
3,83.99265632522612,51.999200882305196
3,84.00298788717596,51.999920578340564
3,84.0073026988623,51.99299518255618
3,83.99644077866205,51.997174256251334
3,83.98679676368629,51.977363981368
3,83.99167304311511,52.00159227210724
3,83.99644710411708,51.98677368627822
3,83.9997007703786,51.99656726328076
3,84.00301944193525,51.979692856260655
3,83.99313218532134,51.978929629905764
3,83.98879383230744,51.988649758319774
3,83.98642834114915,51.997980684840506
3,84.00366576877539,51.98054194235895
3,83.98727404152656,51.993366471285746
3,83.99187802126633,52.00040808086726
3,83.99995173632284,51.98170850271667
3,83.99484674385495,52.0043180935122
3,83.9989964141195,51.9811363449641
3,83.98981921663794,51.98718419414722
3,84.0055295620279,51.993269890085394
3,83.99143850705603,51.981351536678545
3,84.00940636150635,51.98854200608474
3,83.98586351551108,51.98919873848945
3,83.98974571777993,51.99041500428287
3,83.99930098993657,51.99299608889216
3,83.99451966035589,51.98419520721469
3,84.008964415873,51.98210182654845
3,83.99045019728327,52.00122951352617
3,84.00295744592283,51.99209157934011
3,83.99468275084054,51.9973738092598
3,83.99650224675362,51.996352453155225
3,83.99120167828666,51.99999697635378
3,84.00159463229058,51.98370499465665
3,83.99070736254264,51.989232140142114
3,83.98389863720635,51.986458780558024
3,83.9886275154901,51.99158043578316
3,83.9967262047116,51.98731855192627
3,83.98151382781637,51.988489951584654
3,83.99021196959293,51.99204210573726
3,83.98517390118586,51.9969249923569
3,83.99666337864119,52.004110279536796
3,84.00577206244093,51.9785321842204
3,83.98566610134635,51.99317853130528
3,83.99180548233227,51.998891551688736
