gene,x,y
1,62.0216815094834,88.97385625820655
1,62.02120815476148,88.98034295583346
1,62.01979572986312,88.97939275152719
1,62.02611886960622,88.99009140070639
1,62.02006778270869,88.97395149834696
1,62.030054702675166,88.9841030690543
1,62.028650184662,88.98624316040038
1,62.0094033743307,88.98000815478697
1,62.01706345661527,88.98240229151149
1,62.02628731522705,88.97461927553344
1,62.00410931403994,88.99032332926713
1,62.011169267846725,88.98217540448084
1,62.0284763817063,88.98663022349892
1,62.01256647030034,88.97079950165245
1,62.0142229918588,88.98057615967736
1,62.005740604451425,88.99131713065789
1,62.02958292066698,88.98585790778151
1,62.02796294046219,88.97818585843059
1,62.02632834527695,88.98872274890985
1,62.0054827135086,88.98644555203241
1,62.019586779665225,88.99985016064875
1,62.00231145184342,88.98260605103475
1,62.01201949694722,88.98874440072153
1,62.01983211658747,88.99704246221232
1,62.02136084250474,88.99352254486699
1,62.02668173027929,88.97569359407078
1,62.02840679539051,88.98534342487011
1,62.031415895962006,88.98690894705295
1,62.01856394779924,88.98823144981775
1,62.01339922918534,88.98861236014643
1,62.00689520706814,88.98871682737675
1,62.01365474602344,88.99572311930014
1,62.0213231405373,88.99417971699182
1,62.02163730840695,88.97256432141543
1,62.009057949011336,88.98081555059711
1,62.02200375254612,88.98218146942787
1,62.01104683884065,88.98026294478665
1,62.01369576106979,88.97215923375171
1,62.00463473090894,88.97953775903729
1,62.028059495291366,88.99473033837943
1,62.02233382694031,88.99542569089218
1,62.02241992293745,88.99634131618667
1,62.02317068771657,88.98686623422861
1,62.02092698646095,88.98253952885528
1,62.028650184662,88.98624316040038
1,62.02466588375241,88.98588988709531
1,62.02651451682804,88.99223971729391
3,61.9858002208052,89.01483664622438
3,61.98514685626899,89.0266846993803
3,61.98358074742834,89.00732120969892
3,61.99687212127696,89.00990422916719
3,61.99101411929244,89.01550498882064
3,61.99282193973035,89.00446277140631
3,61.9814466954541,89.02607264486984
3,62.00562382838091,89.02456794109494
3,62.00074392075317,89.0271914981513
3,62.00135843372601,89.0098555368636
3,61.98070843828944,89.0248385328544
3,61.98744723953777,89.0165484635787
3,61.98354949128428,89.00651722728915
3,61.99773187155782,89.02664021196783
3,61.98651957939574,89.00898114240101
3,61.992768182896654,89.02846816036661
3,62.00258747902225,89.01548654741907
3,62.000509643330716,89.02149798986515
3,61.979244217125775,89.01654484857667
3,61.98086383172655,89.02252221701067
3,62.00269107885879,89.02019912222976
3,62.00538967224816,89.02332618076439
3,61.98862095114071,89.01442332963899
3,61.986090602380884,89.03014132585501
3,61.98386998142826,89.02301485704311
3,61.98636244571787,89.00385780620755
3,61.99816106608986,89.01680185150413
3,61.99279514529072,89.0246337250203
3,61.98691174620817,89.00324568028297
3,61.98279670229956,89.00505061411364
