gene,x,y
1,77.00878888551786,86.00537381789407
1,77.00509895670628,86.00307221314905
1,77.00649890263567,86.0119692390398
1,76.99986490021112,86.01870340618922
1,77.00158187354899,86.01473021766172
1,77.01173571242657,86.00095905960394
1,76.9974434319952,86.00747053049263
1,76.99334796797427,86.00216973477787
1,77.01019022418717,86.01306105333084
1,77.0116386595935,86.00886914890036
1,77.00859988877039,86.01311377596618
1,76.99337933246481,86.00686250813175
1,77.0088505205333,86.01347378047754
1,77.00274247665169,86.01042773814211
1,77.00782773484313,86.00304098196251
1,76.9891979428606,86.00073689617189
1,77.00843917857182,86.00002280946111
1,77.01401629593396,86.01125704156186
1,77.00158187354899,86.01473021766172
1,77.00189604940908,85.99284180265326
1,77.00020831988783,86.00543017041461
1,77.01085766216745,85.99474492910332
1,76.98989739801732,86.01375414805841
1,77.00921328612796,86.00498064196647
1,77.01116709743815,86.00114113165134
1,77.00724286007089,86.00819010108032
1,77.00830807273162,86.00068484681881
1,77.00639046763483,85.99833649137128
1,77.01447093475736,86.00537541147054
1,77.00790114739888,86.00091430692237
1,77.00158645882632,86.01621078041663
1,77.0153448750043,86.0062252632556
1,77.00642431516982,85.9941544581199
1,77.00387552287178,86.00500535012308
1,77.00954546658768,86.00772581017371
1,76.99371898361434,86.00415654820536
1,77.00247858255294,85.99315585449929
1,76.99689340947239,86.02053903647263
1,77.0074697793512,86.00204936831317
1,76.98749219433384,86.00509952336334
1,76.99498342509435,86.0211760189505
1,77.00014389058171,86.02137675127805
1,77.01284922761478,86.0170703515217
1,77.00332922813702,86.02182554017942
1,77.01422131612836,86.01335548553291
1,77.01219578075978,86.01395232788902
1,77.01543783884179,86.01019241172783
1,77.00807909474727,86.0054247120883
1,76.99173826118617,86.00801671434915
1,76.99387846052917,86.0119827389757
1,77.01136064678505,86.01515320370858
1,77.01350118484132,86.01026565351944
1,77.00979083449965,86.01419687770112
1,76.99943382521444,86.01707880480078
1,76.99985048137214,85.99807914920802
1,77.00859360058658,86.00298297439072
1,77.00277282028448,86.01400359610973
1,77.00582850005821,86.02161913520474
1,77.00626644102488,86.01597581725532
1,77.00649167514038,86.01842533685543
1,77.00916235096072,85.99713738512519
1,77.01099017209353,86.01211747891674
1,77.00177868655956,86.01667981174162
1,77.00413412615168,86.00492151830423
1,77.00504589545817,86.0039270856002
1,77.01638472916657,86.00270721358933
1,77.01579837843981,86.01090719833834
1,77.01299988590992,86.00935817800976
1,77.00134589976305,86.00151035591259
1,77.006686093898,86.01875859564514
1,76.99872410037872,86.01856161344395
1,77.0033680613698,86.01477102913138
1,76.99777993998332,86.01768109684245
1,77.00821122674529,86.01928065552875
1,77.00220581922267,86.01924866112812
1,77.00037415450483,86.00535336590856
1,77.01714567731304,86.00505538742244
1,77.00855864787846,86.00579075205512
1,77.00154367700395,86.0175071965595
1,76.99504929523735,86.00654902307541
1,76.99887261273028,85.99260490757695
1,77.01365186597126,86.01180552223946
1,76.99489649394106,85.99769786177227
