gene,x,y
1,67.01908063418931,59.00218679577139
1,67.02784251903356,59.00195522068978
1,67.02172614926258,59.00843870248082
1,67.02467193673507,59.003712080686654
1,67.0329087205985,59.00384812237246
1,67.01095219406628,59.005949240103874
1,67.02773432153938,58.995935240889345
1,67.0154128635334,58.99581415042694
1,67.01654252794167,59.00263272513571
1,67.0173941086041,59.012075346066624
1,67.02590665762561,59.01401956620982
1,67.00938785558981,58.9923237757922
1,67.00482730331954,58.99400148088215
1,67.01800773470187,59.0022474209137
1,67.00990578142668,58.99373441563199
1,67.01769972269946,59.01087309844023
1,67.0077937759948,59.010699996065654
1,67.01817197048014,58.99162005631836
1,67.01568058480969,58.988679875934345
1,67.02068527763866,59.00806280792222
1,67.00881388700108,58.994963746093724
1,67.02173512590281,58.997208766225064
1,67.02494400882607,58.988850513417674
1,67.0124945722161,58.99548963208695
1,67.01466717253712,59.001406559567776
1,67.0093544177225,59.00346007123634
1,67.02292184116999,58.99149411897688
1,67.00985175349433,59.011621516205885
1,67.02455307164016,59.00179238469114
1,67.00873973285235,59.0046401021148
1,67.01445114934626,59.01403074380155
1,67.0243388765073,59.00199772351121
1,67.01082503559032,58.987663403176285
1,67.0167827173538,59.003715811159374
1,67.00687044752887,58.9999839394798
1,67.01073807487468,59.0024779856988
1,67.00926016005859,58.998137258092946
1,67.03187486430242,59.00126235236152
1,67.0101904049032,58.99511929005015
1,67.03188316385535,58.99247335181118
1,67.0209339290783,58.997013762303325
1,67.01428177515153,59.00790145781758
1,67.02330106182117,58.99446788569381
1,67.03195980180857,58.99481132951966
1,67.01745381353808,59.010370349121494
1,67.01821378851176,59.008546458000446
1,67.01327104440576,58.99104081673126
1,67.00799123471903,59.003675477366585
1,67.02515748452608,58.99279646479252
1,67.03058017447505,59.00566730231872
4,66.98589604550187,58.990601977219065
4,66.99474560952781,58.99267516088576
4,67.01539895064842,58.99111771977583
4,67.00524894057722,59.00317218064849
4,67.00392403551695,58.99931564116318
4,66.98790738133988,59.002309659957945
4,66.9953184998432,58.996325489631204
4,67.00759195498497,58.98226419498013
4,67.01415305155994,58.99085708242537
4,67.00838592450043,59.00230134867952
4,66.99164921990324,59.00123498699543
4,67.00359023745652,59.00193397239218
4,67.01180896786673,58.99412798551944
4,66.99911685214242,58.9812467950667
4,67.00721896682568,58.996386317713764
4,67.00197316948706,58.99778095241013
4,66.99484068137943,58.98491397834692
4,66.98560452801239,58.99172226930873
4,66.99691287387796,58.993763547301356
4,67.00848011113598,59.00585984104551
4,67.00134035493002,58.98610023122031
4,66.9861981608623,58.99289022326359
4,67.00121797006759,58.98088612322538
4,67.00530229790499,59.00116269599965
4,67.00990077859689,59.00372243739236
4,67.00709875531162,58.987397219090866
4,67.01652900521019,58.99514348377223
4,67.00494090475198,58.97974304822079
4,67.0033350240455,58.982063551780115
4,66.99397030284447,58.99584469141357
4,66.99229823597415,58.984142203722826
4,66.98915378307699,58.99229427298068
4,67.00666675877368,59.0059771881668
4,66.98631430492647,58.997905508304314
4,66.99607789661331,58.987572548871555
4,67.00058860163554,58.99521950999709
4,67.0037846093831,58.99485218523261
4,67.0000477913495,58.981615182685196
4,66.9875694474692,58.99070975039812
4,66.99997285640154,59.007215655163805
4,66.99951923484454,58.997411372012756
4,66.99265594797353,59.00204325160101
4,67.00835911075771,58.98447561843861
4,67.00483062474716,58.9939316372742
4,66.99792876006927,58.98346225178613
4,66.99995500483023,58.994250759982485
4,67.0050508216886,58.99486352591659
4,66.9903978930971,58.999137178662366
4,67.00024682739416,58.9962907504682
4,66.98925607848233,58.985179021212346
4,66.98964026696923,58.98646755119461
4,67.00790858001001,59.00681517013201
4,66.99521315148985,58.99346196424304
4,67.00599222681133,58.98337552713279
4,67.01544085825014,58.99864365784105
4,67.00768559701612,58.98018368515451
4,67.00083208027229,58.992355791378145
4,66.99462245104142,58.9797016583207
4,67.01138756803934,58.9885610580618
4,67.00772751617711,58.98751300916588
4,67.00674601840244,58.98076968063048
4,67.0023534359368,59.00690254748267
4,66.98889334096273,59.002206448408124
4,66.98605931401255,58.99578245286967
4,66.9932464502068,59.000185992219926
4,66.9902852932174,59.00066831073418
4,67.01152693668098,58.991032283631064
4,67.00613612299522,58.98994898681114
4,67.00672219961852,58.98628068447029
4,66.99869860710376,59.00252729820178
4,67.00084079954581,59.00354658463347
4,66.99610174043268,58.98305346565031
4,67.00130227314776,58.99493271922255
4,67.01497143178716,58.99083438730261
4,67.0096819216925,58.99044566352098
4,66.9993845844111,58.99313714373148
4,67.00164100914378,58.9845018364617
4,67.00587931461732,58.98907061314675
4,67.00572436488372,58.99184905804906
4,66.98712821713649,58.99791461943911
4,67.00828765608318,58.998688305098995
4,66.99266021751492,58.98347843651534
4,66.99949837892777,58.984588799669105
4,67.00474471584464,59.00583858428125
4,66.99811105412167,59.0044534113285
4,66.99376763820561,58.98151318153115
4,67.00967760814183,59.002961956930676
4,67.00301444929826,59.0006003212965
4,67.01368545036081,58.99196465899638
4,67.00080153143874,58.997841530395554
4,67.00059848268306,58.992491674657714
4,67.00272475410478,58.982275370011564
4,66.9922846574919,59.001338929703046
4,67.01284364551975,58.99999290033033
4,67.00308166118725,58.99841477877098
4,66.9887255512561,58.99329297784749
4,66.98788793474442,58.99849116916108
4,67.00209754385234,58.98698462988261
5,66.99622894989206,58.97920262741372
5,66.99283663371345,58.99013950425464
5,66.99378287724221,58.99880024337095
5,67.00129111290312,59.00523832932057
5,66.98543546302761,58.992196647483006
5,67.00550605468743,58.97907858419636
5,67.00244146727968,58.98835904660355
5,66.9912434729989,58.98786068726418
5,66.99996557927918,58.988943485633
5,67.00110271375523,58.999237183231536
5,67.0059881683689,58.98135825884168
5,67.01022294831748,58.993002799141564
5,67.0109429466872,58.99900731149654
5,67.0166609720553,58.99405055811541
5,67.01267560031239,58.98321644678933
5,67.00758133683868,58.99619252937578
5,66.9874436313887,59.001881314860135
5,67.00677755954231,58.98678452455019
5,66.99867422018076,58.9838788820564
5,67.0106378332695,58.98357221714965
5,67.00327236560658,58.994402964492394
5,66.98849772350411,58.99875019559274
5,66.99311967427346,58.984402060980486
5,67.00409387721405,58.988559140013336
5,67.01002234380978,58.99737989358849
5,67.01539895064842,58.99111771977583
5,66.99601277818545,58.994170513119585
5,66.99570421127851,58.988000972032566
5,67.0113244213068,58.98240512614435
5,67.01590330236806,58.992450957679786
5,67.00218137016482,58.99240397399877
5,67.00592775768966,58.981004338121195
5,66.98997902525782,58.99984508871231
5,66.99476098160297,59.00694810775007
5,67.003031641467,58.99316822959372
5,67.01038835623473,58.990983247555825
5,67.00018732907856,58.99007385795654
5,66.99444026172696,58.99767722477861
5,66.99337062500157,58.99626756814192
5,67.00669556977961,58.985724332858545
5,66.99561913737962,58.98744345704362
5,67.00918550344349,59.003803150202934
5,67.01018955278232,58.984118337981776
5,66.99112080711153,58.986743457945664
5,67.00714704633175,58.98005656475631
5,67.00578946587497,58.98351578946719
5,67.00701597697531,58.984636308020505
5,66.99169803964938,58.99687034419381
5,67.01019016769236,59.00120343940065
5,66.99069699803987,58.993300496735856
5,67.01020115062144,59.00409145644572
5,67.00457836120627,58.97903564639545
5,67.00862066049005,58.98818404671838
5,66.99649972021696,59.00059731879585
5,67.01285979114171,58.99668611986461
5,67.00555128520008,58.98003692752586
5,67.0034830626944,58.986988291536335
5,66.99196575960691,58.987216480724555
5,67.00470010183584,58.99570959736933
5,66.98988649046306,58.99155307684238
5,67.00337791492875,59.00033513650894
5,66.99026431829923,58.99424060287009
5,67.00605806499902,59.005778599588076
5,66.99702184826884,58.98224702665764
5,67.00147692450817,58.99383577234674
5,67.00122851536,58.98823443769071
5,66.98691722536046,58.992730541822006
5,67.00110878253133,58.98962029915905
5,67.00732568008746,58.99123982026504
5,66.9906917857306,58.99567131351358
5,67.00476653835071,59.00509099858744
5,67.00022202950876,58.99125137022698
5,66.99743739805321,58.998412905560485
5,67.00591475922819,58.985382706227306
5,66.99928153658863,58.98139972012951
5,66.99863556958148,58.9960863144474
5,66.9904922765501,58.984008251000596
5,67.00495775124784,58.997078797340954
5,67.00119158459219,58.97983985616679
5,67.00726152902223,58.997293234875485
5,67.00100508285034,58.98993067014294
5,67.00288590987662,58.983380984958565
5,66.99532235685348,58.983520519773315
5,66.99321663300739,59.000806735293544
5,67.0051547700773,59.00740506677592
5,67.00278764048971,58.985613566622256
5,66.99970191289692,59.00005896747058
5,67.00118829992785,58.979271103974575
5,67.00146909058552,59.00065221666595
5,66.99715600738408,58.988832932864746
5,67.01301127952856,59.00191800454283
5,67.00175929677489,59.000011286117626
5,66.9955700082105,59.0029740071453
5,66.99053854891305,59.005032167173766
5,67.01058735757984,58.98150821883308
11,67.01552015849283,58.98883256516526
11,67.0158341038459,58.995612292838956
11,67.02816047064807,59.00557612568525
11,67.0070238276813,59.00183367048023
11,67.0219274404451,58.993201744021135
11,67.02606932836244,58.99617012223699
11,67.03016705627144,59.00967450940248
11,67.01769171059333,59.0051680105509
11,67.02425421736432,59.00579181627797
11,67.01208198654327,59.003308418349704
11,67.03260532356948,59.00053929889718
11,67.00608996884601,59.005078093001075
11,67.02360301824584,59.00496923104647
11,67.02979180973942,59.00112535697833
11,67.02860470689956,59.005168076729596
11,67.00602818424152,59.000415765155005
11,67.00505710832245,59.001352369374445
11,67.01446815608006,59.014353102238424
11,67.01466717253712,59.001406559567776
11,67.01024729080629,59.003506517403245
11,67.01655142244734,58.993262747988794
11,67.01206783140714,58.9867658911304
11,67.02993146913444,59.00022245053991
11,67.02330078077647,58.99544905703845
11,67.00639731104286,59.00451300956423
11,67.02495255315688,59.00289255262102
11,67.0225955873384,58.99899178999732
11,67.02776115087265,58.98995653603393
11,67.01579416244755,58.99332118999518
11,67.02980698276549,58.99231779787154
11,67.0265180174236,59.005344565654255
11,67.0069498330416,58.99441810911512
11,67.0218182415168,58.986894479691806
11,67.02629039177381,58.98944141004297
11,67.01389809456822,58.996137475628906
11,67.01756381375867,58.98861292888853
11,67.01637666693097,59.00401931532041
11,67.02774092019688,58.99951760631993
11,67.00829961055655,59.00383324365976
11,67.01982450316292,58.99550443921905
11,67.02879599424747,59.01071920317601
11,67.02186556486669,59.00115576527784
11,67.0276616804475,58.99102171966987
11,67.01888445568994,58.99393260898927
11,67.00804068019622,59.0073635358741
11,67.01405880851084,58.99553462737531
11,67.03063922623862,58.993473410050086
