gene,x,y
1,68.0135642607482,73.99418902575336
1,67.99301136280167,73.99539299281803
1,68.01111156601117,74.00240030864047
1,67.9951111356716,74.0034314673515
1,68.00798433310601,73.99705190850416
1,68.00000392768469,73.99323617450464
1,68.01232962064257,74.0019967156903
1,68.00209899944771,73.99118953758499
1,68.01536957788272,74.00513070064945
1,68.0046896142136,74.00069568863131
1,68.00186329160775,74.012650834324
1,67.99384866171906,73.9987720729706
1,67.9989073689786,74.01917217325145
1,68.0017911482958,74.00084279047508
1,68.0058372347608,74.00624078884691
1,67.99893957352442,73.99660071578715
1,67.99049013267555,73.99551829239685
1,68.00548045141998,73.99207813006608
1,68.01458264224179,74.00587473754615
1,67.99501758449534,73.99817382412127
1,68.0045452729366,73.9969202216602
1,68.00200357166057,73.99493818287473
1,67.99819327883002,74.00709649721207
1,68.00638533773837,74.00804496582298
1,68.00353379075796,74.01647905147728
1,68.00364654754408,74.0042317935525
1,68.00362531749363,74.00351011005635
1,67.99158306841903,74.01502013900625
1,68.00586784930627,73.99037227254924
1,68.00093340301032,74.01892601372442
1,67.99095175385422,73.99521683584051
1,68.00107185698172,74.0141159599157
1,67.9986262893364,74.00325652427
1,68.0125065240176,74.01130612279125
1,67.99199119008392,74.01579828838935
1,68.00388239080353,74.01976390207376
1,67.99100026981466,74.01224307752224
1,67.99434925305555,74.01358419169122
1,68.00795421982876,73.9971147452126
1,68.01015841620334,74.00517273818909
1,67.99602976810466,74.01802060278013
1,68.00188001784299,74.0124443230362
1,67.99518828136081,74.00092176739464
1,68.00980940406131,73.99222088099509
1,68.00233996636615,74.02035625494382
1,68.01351016687867,74.01553266444651
1,67.99176632513202,74.00532482072981
1,68.01311343148699,74.01327067624439
1,67.99298681160724,73.99649873837151
1,67.9917418582183,74.01512483022579
1,68.00395691376909,74.0186479217852
1,68.00003951383894,74.00542479182987
1,68.01343785784113,73.99882085656056
1,68.00159552278154,74.00833624082466
1,68.0125879678149,73.99671080158632
1,68.01411602958109,74.00833831197211
1,67.99280689408822,74.00381643402173
1,68.01507028411037,74.00330833892812
1,67.99426522668315,73.99429746989084
1,67.99851922076417,74.01980724404733
1,67.9952847427746,73.9970084913306
1,67.99242718164876,73.99469970165529
4,67.99663173950239,73.99042120881059
4,67.9936080837017,73.98005770001032
4,67.9869238916413,73.98489552071095
4,67.98746355762646,73.98121245821817
4,68.00019769940047,73.97752711031325
4,67.9795591708833,73.97646406728018
4,68.00271078778265,73.97929438228029
4,68.00061173914882,73.97196173844605
4,67.99898077097717,73.97088905412949
4,67.98545495252148,73.96674846057648
4,67.99183092231608,73.98865774829694
4,67.99081204685739,73.97855734794372
4,67.98552497949798,73.97114065667228
4,67.98641315910405,73.97687015338502
4,67.98102567796137,73.97541699876402
4,67.9865019930143,73.99408834089188
4,67.97734114128869,73.98471924163381
4,67.99326788380075,73.9694234126536
4,67.98612404863975,73.9937371558765
4,67.99595465941256,73.98366587959254
4,67.99664847925149,73.99203578113435
4,67.97486368304673,73.97213848877166
4,67.98510404788891,73.96830290728414
4,67.99029349349395,73.9934720531624
4,67.99226323799763,73.98236764292344
4,67.98699522043,73.98017701442947
4,67.98424204889658,73.97409252643695
4,67.99646488343782,73.9748704218756
4,67.99586746882288,73.991680626457
4,68.00350928794633,73.97554165696191
4,67.99021459274559,73.98404575084174
4,67.99231593733148,73.98201872041909
4,67.97880648118878,73.97278917143419
4,67.97985846886375,73.96950657687064
4,67.98974821952055,73.9816155296696
4,67.98164182862138,73.96991404966207
4,67.99382863866452,73.99409537768008
4,67.99848781828965,73.9848372127317
4,67.98773781591706,73.97293053057733
