gene,x,y
3,64.00234320662396,51.99738555560008
3,64.01171292241585,52.00718082301832
3,63.996030169860845,51.99855260640701
3,64.01369494573859,51.99913627307107
3,64.01649878992272,52.01184493734106
3,64.01071945749325,52.018984881934095
3,64.0084147246999,52.007884009783254
3,63.998015453727014,52.00559081342457
3,64.0152905498325,52.00713748558362
3,64.01356540048215,52.0164197260894
3,63.996453486157606,51.99958155758304
3,63.999458962889314,52.003787909556564
3,63.99997836523164,52.00016894933288
3,64.01256401781863,52.01729102939085
3,64.01414078180713,51.99719074640169
3,63.99948675794268,51.99515121300683
3,64.00520335387544,52.01034494199079
3,64.01333714043618,52.01700132484948
3,64.01100116426484,51.99506589440715
3,64.01010725760324,52.011872814361226
3,64.01745051350201,52.011805205687665
3,64.01022620463424,51.999775197266985
3,63.997407215275146,52.0113472768302
3,64.01079865684882,52.01056218521401
3,64.01093832482412,52.02355626596024
3,64.00095118465389,52.000374362486724
3,63.99902962302499,52.00953293631994
3,64.00482125262404,52.023224855353554
3,64.02042911661712,52.0021150074995
3,64.00977026294471,52.01834919339727
3,64.00484070371928,52.01124336887677
3,64.00581423069438,52.01685597151958
3,64.01074971530623,52.00180650180699
3,64.00747827362666,52.00122011358031
3,64.01499523033833,52.004503722535624
3,64.01449131479774,52.00301599954096
3,64.00163508105281,52.00640745643754
3,63.994964729186314,52.013217096871806
3,64.00265563763006,52.02196899951575
3,64.00685366330381,52.01427911770186
3,64.00815615026487,52.01017882987955
3,64.01105761554099,51.99837535091143
3,64.00697244756292,52.00838567271309
3,63.99392386700203,52.00497263776078
3,64.00494955877004,52.01492744583249
3,64.02081102820269,52.00818141907732
3,64.00853714893475,52.00347124882761
3,64.00619356148125,52.001005396159826
3,63.998209317811515,52.009933488642574
3,63.99796063015475,52.0103910365654
3,64.01801769387836,52.015656884273795
3,64.0223802575504,52.009360714215035
3,64.00870123606632,52.00989352247398
3,63.999019945828046,51.99839528341685
3,63.99814951280464,52.0153886296723
3,64.01201397427583,52.002937531804086
3,63.99965600622362,52.01904473516069
3,64.0089427614026,52.0106929151816
3,63.99634492473531,52.01169310926322
3,64.00618183974188,52.00879752492045
3,64.02015708018399,52.000599766437524
3,63.996755943955755,52.006777201620004
3,63.99616044006986,52.00621105145851
3,64.0117124257647,51.996023769204676
3,63.99272340289194,52.00590822594224
3,64.00590853691038,52.01079155217911
3,63.99786711873091,52.01472663646989
3,64.01424069347259,52.01265464841711
3,64.01240974962,51.9983503663088
3,64.00912860103139,52.016502005136175
3,63.99680645179405,52.009625704442065
3,64.00850843934668,52.002408048297646
3,64.00093715300046,52.01212447207161
3,64.0128631971872,52.02307295353372
3,64.00635551677054,52.01363234918756
3,64.00268946890844,52.011672214161486
3,64.00200830425459,52.00377483504814
3,64.01259114939022,51.99954631319127
3,64.00112578552073,52.0186649867479
3,64.00649736971023,52.00028336511815
3,64.01250365729155,51.99680894149153
3,64.01655153070425,52.004369902763095
3,63.99683558542873,52.01489760755907
3,64.00389570171207,51.99333505875837
3,64.01804512047396,52.006306390367044
3,64.00689053940367,52.0093042732108
3,64.01483937897463,52.0206247759442
3,64.02028929546596,52.00999342555072
3,64.01408867361165,51.999173529306155
3,64.01495851176101,52.00204069011342
3,64.01443322372442,52.00634778381253
3,64.01206987300627,52.01778887606289
3,64.01919448677094,52.00386705911344
3,64.00318137631812,52.005611799813416
3,64.01408167151452,52.01934223548412
3,63.99834032435559,52.01516648690036
3,64.00358516244049,52.020052920369324
3,64.0170951856121,52.01168665331997
3,64.01822339228139,52.002256182893035
3,63.996066253805715,51.99801110145958
3,64.01316662975951,52.003085398551185
3,64.01316506116873,52.00824986061718
3,63.99425566894229,52.00047022231831
3,64.00243592705034,52.008444821294
3,64.00497447763276,52.02203184796009
3,64.01866788227073,52.000022011930234
3,64.00344316843221,51.99508735403487
3,64.010762464822,52.00931448654995
3,64.0143601269368,52.0064606549131
3,64.00652601642724,52.01065184474778
3,63.993439356365485,52.00850343828652
3,64.00854358320474,51.99838260589613
3,63.99616044006986,52.00621105145851
4,64.01160343236356,52.022844052872856
4,64.00103754367986,52.01890887082222
4,63.995225441142985,52.02915099012652
4,64.0185015500857,52.02322856065469
4,64.00135065362987,52.00965600412278
4,64.00794208865317,52.03185649556771
4,63.99611508016699,52.01408935387161
4,63.997916742962815,52.01705166718977
4,64.0213435658213,52.022036989082
4,63.99441983599759,52.0130209828842
4,64.01184358978674,52.007351935609215
4,64.00680864569304,52.036162375942226
4,63.99774774615254,52.02391050820927
4,64.00022132762881,52.02159788798853
4,64.00367086481295,52.03161535438865
4,63.995867887007726,52.032569350183785
4,63.99747712099003,52.02189527920803
4,64.02019260859008,52.016521188033934
4,64.00125353946247,52.01992665074242
4,63.996436665115986,52.016653144521335
4,64.02051709654602,52.02752045737906
4,64.00093715300046,52.01212447207161
4,63.9979831082551,52.03444560082681
4,64.02212699533794,52.025783037010285
4,63.99420850473473,52.02921637429569
4,63.99346988485955,52.014453369223716
4,64.00411704540876,52.01850600509485
4,63.99712705133967,52.01437674664468
4,64.00816549257753,52.01014366101926
4,64.01754457842559,52.02317673354797
4,64.00887672476684,52.02219273996018
4,64.01675963123598,52.026065768339635
4,63.999384343215425,52.03218571819622
4,64.02218806239492,52.02051171938347
4,64.01431841345529,52.035467085064134
4,64.01356575070365,52.02823876581015
4,64.01341723310264,52.00745261783442
4,64.01037313312438,52.014297934901876
4,64.01526377821091,52.02343265876506
4,64.01195510008777,52.011050015725985
4,64.0126627520442,52.00716924705127
4,63.99855744694098,52.01679713853257
4,64.01993429531254,52.02915734691225
4,64.00098826911425,52.01557178086044
4,64.01431885700936,52.01567404369731
4,64.00464232862323,52.03350879726773
4,64.02045196419066,52.02498840278202
4,64.01776798370233,52.02015874712342
4,64.01537481956416,52.03165177893673
4,63.99448878751493,52.01737370681425
4,64.00505628506934,52.02440378648908
4,63.99451732085576,52.023725541715194
4,64.00156154873159,52.01380222949851
4,63.99750576629952,52.023039923827895
4,64.00082743514241,52.01799626977852
4,63.99273741353182,52.0218079035345
4,64.01107902567078,52.01112609701141
4,64.00664578232028,52.0225580148709
4,64.009320731671,52.02441415365541
4,64.01885081425442,52.02763334985039
4,64.00050118320934,52.021241249383465
4,64.00584903699398,52.03208090609827
4,63.99999951758629,52.02281024478157
4,64.02248322283177,52.02207266806732
4,64.00393199663436,52.01523333555966
4,64.00252676179578,52.016488766514605
4,64.00568189793202,52.020434820900476
4,64.01650606328029,52.011473508069145
4,63.99541303114824,52.03080441323923
4,64.02021237889524,52.03106997485398
4,63.99901103842545,52.03325779623468
4,64.01389407383984,52.0340717371508
4,64.01900701628144,52.026830674904865
4,63.99692440446302,52.02984194104293
4,63.99422666705843,52.0211743675335
4,64.00251552870523,52.02055292979775
4,64.01646611314328,52.019706386353995
4,64.0143476269675,52.0082399063983
4,64.01108656093179,52.0282656414236
4,63.99741528488715,52.03097058085159
4,64.0174403947215,52.01747547068417
4,64.00451334799773,52.0248826019278
4,64.02079009289686,52.02392620527551
4,64.00124722113938,52.025831740848304
4,63.99942061345975,52.03506616506632
4,64.01112018791324,52.00856167443493
4,64.01337217392282,52.02230071627547
4,64.00768844919249,52.008719101268305
4,64.01948434949541,52.02744340704753
4,64.02031929988235,52.02555907888641
4,64.00972385846056,52.02406462951271
5,63.99776302157463,52.013807694278306
5,64.00635986151511,52.01155259877669
5,64.0165539966667,52.03129867145598
5,63.99634492473531,52.01169310926322
5,64.02029590282393,52.03101703500256
5,64.01190673279112,52.01601865284021
5,64.01667707490435,52.030443410264134
5,63.99470205684116,52.02619649500572
5,64.02056152379927,52.02074019254356
5,64.00314257124154,52.02809351499952
5,64.01086430627163,52.023489479502075
5,64.00716491164954,52.01336000318994
5,64.0165539966667,52.03129867145598
5,64.00932097530024,52.019095767391796
5,64.01590014726459,52.01617476821617
