gene,x,y
1,77.02088405956803,83.0010571359221
1,77.0222354024032,83.01246073315984
1,77.01036508607955,82.99702923633976
1,77.00463426432327,83.0196668290763
1,77.00577696430464,83.00227144287389
1,77.01740562372967,83.00438642282639
1,77.01072144296799,83.00453364851612
1,77.00351361427452,83.01681516804942
1,77.01125840911665,83.02207843194333
1,77.01879691064082,83.00686348623786
1,77.02238753448928,83.00343584969123
1,77.01134378206432,83.01033492305068
1,77.01523703109211,83.01159452158277
1,77.01855480220499,83.0098446480678
1,77.00577986947395,83.02034517449975
1,77.01380603940872,83.01741329446929
1,77.00343697802306,83.01002489141516
1,77.0076086189764,83.01105925251754
1,77.0055018190956,83.00055088460165
1,77.00726681736793,83.0010686584026
1,77.00895638304983,83.018008035047
1,77.01401369798751,83.00035890509484
1,77.02456322262873,83.00438190599871
1,77.01235770501198,83.00378058635285
1,77.01248817978225,82.99817476671366
1,77.01368826558642,83.0224647097626
1,77.00990479913015,82.99577245129461
1,77.00636029753345,83.00529175046469
1,77.00559685105725,83.00113873928639
1,77.00491733179166,83.00134812560587
1,77.00930592124959,82.99663746947337
1,77.0142083228822,83.01762629829555
1,77.01776882394995,83.00292316704824
1,77.01362227057001,82.99768779209701
1,77.01064083162929,82.99424073586366
1,77.01176835611186,83.00504933197273
1,77.01015792639816,83.00878459838493
1,77.02143682933914,83.00262028637172
1,77.01850412765761,82.99512327853505
1,77.02190141632111,83.01921829226228
1,77.0048309627626,83.01401617083631
1,77.00574187435848,83.00872971087549
1,77.01614519231444,83.01735991430395
1,77.00257879960428,83.01733663004903
1,77.01025685314546,83.00230945033756
1,77.00478164442907,83.00440401397121
1,77.01221826953393,83.01853918237241
1,77.02169265474036,82.99687665531263
1,77.00619985942907,83.01952409234245
1,77.00972328391212,83.00666087738365
3,77.00475602210896,83.01075029707731
3,77.00475233233705,82.99664471333497
3,77.01762788774465,83.01445057230266
3,77.02283716867422,83.00616951667645
3,77.0081457807625,83.00213937607278
3,77.00872245463454,83.00971954040833
3,77.02258406406253,83.01182624941735
3,77.00277374130637,83.01293303868866
3,77.00903549915145,83.02039019811635
3,77.0072973522143,83.00706842862157
3,77.00889594588944,83.00247073715764
3,77.01456710018154,83.0026510151175
3,77.01326056774393,82.99579872567286
3,77.02178683150649,83.01147070016982
3,77.02114687735465,83.00779662206678
3,77.00744635383452,83.00780113172085
3,77.01966387504969,83.0129941212273
3,77.01992343339046,83.0147969518699
3,77.01241498606333,82.99953880774524
3,77.00131771664465,83.00359847770858
3,77.01963593893976,83.00760786415343
3,77.00848604427239,83.01742481972275
3,77.00485861232795,82.99454293085599
3,77.0131732690264,83.02169030360167
3,77.01235426753082,83.01785099076702
3,77.01350244908419,83.01822161536339
3,77.00914076571893,83.01480115975613
3,77.00250954599696,83.00708067217457
3,77.02147790576785,83.00374779279451
3,76.99892047648183,83.01119457413313
3,77.02287680455804,83.01507539664084
3,77.01015071865281,82.99648613343915
3,77.01492373908665,83.00828779394843
3,77.00755172700859,83.01672182814768
3,77.00295266639694,83.00792049825989
3,77.00964202929099,83.01100535673346
3,77.01350463304563,83.00106986403668
3,77.01314992325106,82.99874315560831
3,77.02188590798617,83.00130234018562
3,77.00666439621342,83.00611499199674
3,76.99697833644849,83.00788968431613
3,77.00932395694552,83.01595692374714
3,77.00345716914167,83.01688482504785
3,77.001069698689,83.00645064116068
3,77.01042849194789,82.99673245108033
3,77.0122258669271,83.02098516234469
3,77.02169265474036,82.99687665531263
3,77.0112249313154,83.00159163018586
3,77.02025989785368,83.01066883002731
3,77.01311639677473,83.01625369211663
3,77.02083159954307,83.00789724707543
3,77.01675061862211,83.01239213232371
3,77.0205500779693,83.00896947252905
3,77.00162262547092,83.00280059571624
3,77.01777567833378,83.00954923543458
3,77.00544888564055,83.01039518687448
3,77.02209175766191,83.00181756704156
3,77.00728954313819,83.01662939815
3,77.00719327710577,82.99807170179982
3,77.02055124309337,83.0022454976571
3,77.02527526899345,83.00833051676734
3,77.01820028428757,83.02060623636154
3,77.02486736535256,83.00467688693736
3,77.01161459690498,83.01538936726595
3,77.01469261302829,82.99826602177441
3,77.0133251468884,83.00929775432158
3,77.01330306113198,83.00318137783525
3,77.00788447211842,83.00261036535126
3,77.01749217112955,83.00337970652056
3,77.01121192131633,82.99818790564628
3,77.01735963128371,83.01792506517353
3,77.0128007536532,83.01197915798399
3,77.00077205415118,83.0029477483908
3,77.00627410475894,83.0177544826739
3,77.01063598365056,83.01522862428101
3,77.01188653051203,82.9938100459648
3,77.02022831218619,82.99902214132861
3,77.01773434737702,83.0021369751043
3,77.00625936986157,83.00487479304715
3,77.02250430394898,82.99983503457041
3,77.0050512294275,83.00387715735945
3,77.00147867281906,83.00649827626906
3,77.00471073698759,83.00049050281105
3,76.99922710143831,83.01087114809151
3,77.02453164784478,83.00249103312058
3,77.01830006739199,83.01638651111618
3,77.01504183045031,83.01501298358524
3,77.00137207389716,83.0073739916969
3,77.0060065540068,83.00406468583006
3,77.02302412690013,83.00871140890592
3,77.00002651800769,83.01624301350027
3,77.02358950129714,83.01615991172326
3,77.01731200647522,82.99556236977361
