gene,x,y
1,90.01505324283347,68.0049058074863
1,90.02119439981773,67.99511392186612
1,90.0234234718394,68.02273461131617
1,90.0205435691328,68.01490124473179
1,90.02874101057604,68.00960545770829
1,90.02541501786918,68.00950955328081
1,90.01522497731544,68.00407191417422
1,90.02176744630601,67.99725514748455
1,90.01994351315129,68.01122302493833
1,90.01430210767485,67.99858999057906
1,90.01262352126415,67.9970625980771
1,90.01964384814093,68.00365378208114
1,90.01253161343391,68.01628846090337
1,90.0201672264808,68.01488451290922
1,90.02975833806502,68.01667968924414
1,90.02282534053377,67.99725325972769
1,90.01803957880652,68.01405230330018
1,90.01143129765677,68.00798698291294
1,90.01337378719354,68.01364507167305
1,90.00930767494157,68.00788497970106
1,90.02929072505613,68.01261098322658
1,90.01907646733419,68.00227249941373
1,90.01882379277507,68.01032653473212
1,90.01107493739043,68.00367936514657
1,90.01160002312945,68.01142812970878
1,90.00602455330382,68.01673044423592
1,90.02049548766848,68.01109825689976
1,90.01353013846035,68.0178257898682
1,90.00932175540619,68.01752756328358
1,90.03032015505633,68.00083893934548
1,90.01858522083937,68.01533559407353
1,90.00742006430306,68.0122532761616
1,90.02527521759605,68.01289399593473
1,90.02515656357626,68.01933266762286
1,90.01369277975542,68.00250299295907
1,90.00682262175263,68.01020400585487
1,90.01666140523695,67.99952897134465
1,90.0285956358564,67.99921282449698
1,90.0173878239172,68.02354015669948
1,90.00389727171655,68.0049012797072
1,90.01784195433272,68.02446362600872
1,90.00380628694812,68.01240759693785
1,90.0143843539748,68.01516152996108
1,90.02690584186018,68.01236781186827
1,90.0278170829143,67.99942989288866
1,90.02052434686411,68.0087941590493
1,90.02429854735497,68.00547868500232
1,90.00810655380953,68.0132812326866
1,90.00649006851333,68.01654692206317
1,90.02342670193136,68.02260033462659
1,90.02031310036287,67.99888237006566
1,90.02708495331102,68.01295875965133
1,90.01167106038132,68.00492753528661
1,90.02862147143846,68.01829986286484
1,90.01616987768193,68.000315832862
1,90.00559914074705,68.00796981950154
3,89.98553036100508,68.00401805809506
3,89.98557005323113,68.01153502575576
3,89.98550010479546,68.02326899704074
3,89.98931057731473,68.0087856758939
3,89.9738037314538,68.01341191252251
3,89.97833700315648,67.9983145389737
3,89.9772653214325,68.01955455266926
3,89.97856756717647,68.01736466276533
3,89.99082088124597,68.01122908014277
3,89.98867126659279,67.9989318012813
3,89.98107254928775,68.0087006460115
3,89.97634857507474,68.01551318172022
3,89.9736023041532,68.01794830730603
3,89.96959020004996,68.0095909647231
3,89.97355042626222,68.00219351565809
3,89.98303531431786,68.00253247374563
3,89.98438907226551,68.00489111126402
3,89.97888427489295,68.0178012380882
3,89.9848247425997,68.02002140141218
3,89.99211885734408,68.00466261931903
3,89.97351900646524,68.0121639843648
3,89.96998604158213,68.00497420697528
3,89.97964160241891,68.00081396893579
3,89.97795221308346,67.99656170669765
3,89.98245936343942,68.01369970294033
3,89.99164738371303,68.00214271539923
3,89.97295511374477,68.02157852974231
3,89.97833700315648,67.9983145389737
3,89.98588056943339,68.01688404085678
3,89.97822620862006,68.01490734003079
3,89.98929869522186,68.00084950206767
3,89.96879919368624,68.0125978894572
3,89.98268171534795,68.00920613782878
3,89.98275962318866,68.0040888263303
3,89.9896948014037,68.01428308885968
3,89.98817076726846,68.02310645068324
3,89.97640237514184,68.02201301736056
3,89.9736023041532,68.01794830730603
3,89.97063501228307,68.00927937954783
3,89.99476250363367,68.0141284670601
3,89.96930686260015,68.01129297403193
3,89.98939175613906,68.0180855752301
3,89.98458246276391,67.99678989756171
3,89.98970823034767,68.01077284969841
3,89.99250680980384,68.01198117820405
3,89.99525512117255,68.01267894770069
3,89.98036671852233,68.01858563124657
3,89.97483104199132,68.01150104419148
3,89.97378099715885,68.0206342909428
3,89.9875097611267,68.01924572652837
3,89.97468396911562,68.00417760370651
3,89.9836161860933,68.01502270942258
3,89.99224273165554,68.00437993141571
3,89.97454001416155,68.01132221767637
3,89.98586579726563,68.00158239335481
3,89.9718454538048,68.00835886225903
3,89.98935071397756,68.01421678893344
3,89.97345904299273,68.00767881691158
3,89.9811540264623,68.01408459833075
3,89.98208349701335,68.00941831201433
3,89.99113920662913,68.00089250234628
3,89.99434578853786,68.0165650028524
3,89.97124416267258,68.00586382254299
3,89.98473385910923,68.00908623992305
3,89.9804958676216,68.02282761709961
3,89.9766597986721,68.00313911765902
3,89.97967755148265,68.00063627361382
3,89.98410460112505,68.01263504043168
3,89.98095652230579,68.00808587974883
3,89.99196650762272,68.01959405930167
3,89.9732263029848,68.02130947785166
3,89.97419127921638,68.01280301652285
3,89.99468733758353,68.0040199691272
3,89.97745499934088,68.00065457210613
3,89.97521937485293,68.00405834422624
3,89.98308813609742,68.01771163557767
3,89.98107143198175,68.01918891442521
3,89.98091976164406,68.02127727921615
3,89.9736550929796,68.01168507566024
7,90.00776545674641,67.98433558140157
7,89.98802601438004,67.99884583672534
7,90.00386822408106,67.9827732014885
7,90.00320112642255,67.99487042908184
7,89.99805292117912,68.00606856628748
7,90.0095917842153,67.98368618141022
7,90.01301728152652,67.99487309885987
7,90.00015061134859,67.9807150472992
7,89.98641946763126,67.99570965836047
7,89.99893500771262,67.99023663893622
7,89.98719329957609,67.98783360605948
7,90.00511153623641,68.00941479302891
7,89.98821700108147,67.9896761262373
7,89.99423782554705,67.98994966163079
7,90.00451994463444,67.98823566951681
7,90.00636618486675,67.9856656560004
7,89.99847572259219,68.00209806884325
7,90.0046771747135,67.99049158685528
7,89.99458783644774,68.006188498974
7,89.9931809731706,67.99293265126006
7,89.99615190624381,67.9973051809938
7,89.98652746993766,68.0029580377528
7,89.98499879880596,67.99454031422088
7,89.99045055057164,68.00293686928225
7,90.01131879929513,68.0060019861643
7,90.00981258957354,67.99508808683926
7,90.01025710892463,67.99772182359376
7,89.99273122356024,68.00798930705477
7,89.98890302391901,67.99405361821404
7,90.00891960641182,68.00287851929993
7,89.99882524380577,67.99439800289744
7,90.01519884679604,67.99286945771128
