gene,x,y
1,50.98324426550481,54.015498333210864
1,50.98524987266278,53.99973651730926
1,50.97539944338469,54.010925301358334
1,50.987791031620446,54.01594474096246
1,50.98719116629494,54.009414899860346
1,50.980891733958735,54.003797069039855
1,50.990498450737896,54.0168397579688
1,50.9861397684626,54.015371625721876
1,50.977666516512926,54.00650382677817
1,50.99292952247786,54.00564603025563
1,50.99635923668741,54.004715427401706
1,50.98297571379428,53.99421965933577
1,50.97225165991788,54.002622501186146
1,50.99957773535545,54.010132962192955
1,50.98149363664703,54.00041393068977
1,50.98602513847584,54.000720611141745
1,50.98239394633233,54.01748853610293
1,50.99145177458544,53.99066890345776
1,50.97830401183765,54.00537856624563
1,50.98613449292425,53.98820989877869
1,50.98970549977619,54.014273476348414
1,50.99462824126435,54.01648603882039
1,50.99646228706524,53.99448816029066
1,50.983554078045515,53.99233608993222
1,50.98602513847584,54.000720611141745
1,50.99004288792321,53.99356222358062
1,51.00096863262068,54.008451592997446
1,50.98614090989058,54.01733721883207
1,50.979143865128364,54.016307029758885
1,50.986428963624704,54.0060472267241
1,50.9921185280451,53.996071557199805
1,50.98258650886574,54.00524882115344
1,50.98172948843055,54.0014586661885
1,50.99050373958214,54.012105889204655
1,50.998092845047616,54.011176114061506
1,50.98860490444217,54.00342048835975
1,50.98976771461826,53.999971461583456
1,50.98390733212843,54.009793693316915
1,50.9856099399926,54.0087366267266
1,50.9827165224806,54.001540543612634
1,50.98458283829767,53.99961295726368
1,50.98661205162496,54.01777047197376
1,50.97579826700446,54.009427413819715
1,50.99724404995506,54.0055798847528
1,50.99645854840892,54.008050406726205
1,50.982975432508375,53.99483618947798
1,50.992397999702476,54.00917379331948
1,50.97574423626877,53.99596546610714
1,50.9856721385762,53.993078874207576
1,50.997309231028176,54.00807464934852
1,50.998204286317886,53.997117031856085
1,50.97380996351684,54.00080439536128
1,50.992941199476064,54.015318096955355
1,50.9870048700697,54.013257743480274
1,50.98148985880221,53.995827840400835
1,50.98787494699615,53.99471731340229
1,50.985070157296335,54.00035176064043
1,51.000346731566594,54.00856298139071
3,50.982256677738896,54.02752430989027
3,50.98742364405171,54.02654608213701
3,50.999038622466784,54.01735926169771
3,50.98737836452431,54.019323074278915
3,50.99271928546106,54.019198307062105
3,50.991438858972344,54.03170824682393
3,50.981148296233044,54.01290416704344
3,51.00284428267048,54.02449988191292
3,51.0034947260095,54.029340673455486
3,50.97902830703712,54.01157812995809
3,51.00734678555844,54.01640796596067
3,50.99367919090657,54.023076791682406
3,50.98254680405445,54.017095340253256
3,50.994768514877165,54.00756233476076
3,50.99180723238396,54.025154799330465
3,50.996976357022724,54.01824164668155
3,50.98275335526656,54.02958557326321
3,50.99946869093499,54.026851256061576
3,50.99928932651742,54.01728673884016
3,50.99363749825577,54.02270163093067
3,50.99668463797852,54.01370829655564
3,50.98596439061142,54.03022208418629
3,50.9828561786529,54.02298604313271
3,50.98829055814414,54.01786227171799
3,50.99643091501034,54.00919458891618
3,50.992636748838486,54.007693175698876
3,50.99030139270391,54.01439888398703
3,50.97597847610955,54.01940849239398
3,50.99246345103213,54.032680290415776
3,51.00119567751865,54.02107725502667
3,50.98730184257223,54.014903326546396
3,50.996417835288284,54.019903178696
3,50.979420356806564,54.01229175586214
3,50.99791107789994,54.00859395724575
3,50.99974749768044,54.00907791511448
3,50.99019945643498,54.030977565335604
3,50.994753789162324,54.02678356704045
3,50.980932883014724,54.00915362586906
3,50.98119844840301,54.026262680016984
3,50.9970855668724,54.0201634179498
3,50.99181615565696,54.01741343581818
3,50.99018619007293,54.00440293503007
3,50.99526344031146,54.00872705068542
3,51.00128512526633,54.01704432247361
3,50.98822666644762,54.02789101164235
3,51.00231987824468,54.02573990303804
3,50.99125461252254,54.030949048774445
3,50.9957878995088,54.03013757999361
3,51.004330004302155,54.01742235887028
3,50.990953181737865,54.02070882948537
3,50.981681838105004,54.01800803817905
3,50.99689260457831,54.021709915367005
3,50.995071920429304,54.0052233055293
3,50.987789352907555,54.02155176918913
3,50.99365851951102,54.008976816530556
3,50.99511938187908,54.01747304771223
3,50.99261617033317,54.017750873648616
3,50.993396842107735,54.02704546767526
3,50.998244759772874,54.03009292277457
3,51.00120653643963,54.02102702476896
3,50.986741932489984,54.02198538092392
3,50.978455941420265,54.027161358938166
3,50.99884322853842,54.01525508450949
3,50.989073340708416,54.00501309256773
3,50.98447817159424,54.01989294883296
3,50.996107730726806,54.01349907458375
3,50.999964828640536,54.03177960230578
3,51.00287785339858,54.01463464315767
3,50.98963877370137,54.013692521862204
3,50.998444008412726,54.02166472523458
3,50.98402413706163,54.006425964362634
3,51.004605643317866,54.01976227947816
3,50.981012496621126,54.01429509875968
3,50.983339112566895,54.0177770114368
3,50.9828561786529,54.02298604313271
3,50.99600868662923,54.01776196946646
3,50.985989029948655,54.02062282707879
3,50.99052809724286,54.02082050059605
3,50.97993912379291,54.02102348648482
3,50.99092575676543,54.02701054707144
3,50.98310921864601,54.02847019271002
3,50.99805211175965,54.01282718229761
3,50.99050352670499,54.009618172114635
3,51.001688937410165,54.03002524991021
3,51.00441448802058,54.01989878516722
3,51.00144016034894,54.013336786049074
3,50.98209033014638,54.013653421922655
3,50.98926636389242,54.02626360119999
3,50.99474147958434,54.033988961742004
3,50.99708865513671,54.01636596250735
3,51.00600088577733,54.02303318791752
3,51.006010992534456,54.01346242825873
3,50.98927935527675,54.03323543342069
3,51.00304019507551,54.02681419690816
3,50.99285621504477,54.02750363588427
3,51.002012914206595,54.026607028998875
3,50.98401303846697,54.02595752157735
3,50.996870905899335,54.022824625236176
3,51.0057946235284,54.02414184664885
3,51.00675394438958,54.022368261555165
3,51.00417787116955,54.00956503129124
3,50.98260650463347,54.02321089766975
3,50.9846918369439,54.011659582008484
3,50.993162317274866,54.00612157471245
3,51.00545099099349,54.026540345516004
4,51.00422110880231,53.99275375352057
4,51.0116908537837,54.01293218363537
4,51.01497828745304,54.005840352800355
4,51.00259513954003,53.99781164865257
4,51.00444570289228,53.994452915073445
4,51.006445565942805,54.013447428431896
4,50.99577145433723,53.99264708045612
4,51.00289338617196,53.99255690038543
4,51.0124025466562,53.99529626453691
4,51.00799343550891,53.98511539165099
4,51.01302305701566,53.989126010898744
4,51.01226217760282,54.000294917312424
4,51.00369878238756,53.9977032766201
4,51.010834515830446,54.01002231506644
4,51.002708047936565,53.9899770784888
4,51.00822842602329,53.98791063957399
4,51.01063693814141,54.00204195179574
4,51.00737103403393,53.99056162966219
4,50.9980881173331,53.99273711478638
4,51.00457030644983,54.00756831978774
4,51.006972424877155,54.00383841917572
4,51.000408619488354,54.00649291868132
4,51.01005819077722,53.98545555441464
4,51.00027227181471,54.00422106528454
4,51.005904291880675,53.98548018963803
4,51.00898503161707,54.00530793865973
4,50.993162317274866,54.00612157471245
4,51.000512918414564,54.00613209247827
4,51.0044131838729,54.01088261241622
4,50.99882105309056,54.01138593282564
4,51.01350391983841,53.99498242811921
4,51.0145637582631,53.99796139728916
4,51.02078618296385,53.99591001389586
4,50.99789939409029,53.9965622585875
4,51.00898710119893,54.00542377678883
4,51.00289257262653,53.99277213079622
4,51.00497218698091,53.99356000842076
4,51.0015816053573,53.99781485494299
4,51.001201371210826,53.99849960360538
4,50.99328893467933,54.005365375980716
4,51.000445641753345,53.98818228200448
4,51.01068411467162,53.9958494597647
4,50.993743488998696,53.999822658336385
4,51.00174859860781,53.98635183636661
4,51.005306727018734,54.00122148159534
4,51.01649213553899,53.987374596696654
4,51.00250032122381,53.98321972349135
4,51.000346731566594,54.00856298139071
4,51.00723562832427,54.00915798348414
4,51.00150416836286,54.00872919637999
4,50.99636446375626,54.00695300108482
4,51.01839701317143,53.99065133840935
4,50.9945482057275,54.001186456177834
4,51.001673861179135,53.99240897892722
4,51.01223971431183,53.993965691034795
4,51.01009534522381,53.9980092941104
4,51.0139668833871,53.996278993103736
4,51.01981034605862,54.000167904966084
4,51.00132169691614,53.98830919014426
4,51.0042076565535,53.99755930916977
4,50.99555152961693,53.99298085504581
4,51.016285357336386,54.00261580300873
4,51.000477990875176,53.98388424550403
4,51.02035721702126,54.003067714871214
4,51.00577136940439,53.99531661387765
4,51.00205073683542,54.00911420607927
4,51.00468320798627,53.997113415145435
4,51.001544738525354,54.003546579923814
4,50.990500860146895,53.998656312867325
4,51.00459433999126,53.99052971573643
4,51.00557909358073,54.01221652157223
4,50.99368320548635,53.99290537776816
4,51.005590469486656,54.00792550652011
4,51.00951733863453,53.98769874113784
4,50.99430596926804,54.002440497483484
4,51.008173588629475,54.00216872921823
4,51.016788021057266,53.990712696837555
4,51.018891318794,54.00603234939646
4,51.00281956864228,53.99171959491976
4,51.011768096373544,53.995809657495485
4,51.000155033208216,54.009795998894276
4,50.998001219531254,53.99948220722647
4,51.0006799121231,53.98732317805873
4,51.01154457030019,54.004302050536545
4,50.99875553642513,54.00205651269232
4,51.014805771967794,54.00210730863213
4,51.015115130288,53.99591828884384
4,51.00502580396142,53.99801398452839
4,51.00478985016286,54.01148254875392
4,51.00205073683542,54.00911420607927
4,51.000320229220364,53.99935090248107
4,51.00830092776531,54.005178837286266
4,51.016034952136565,53.99592957152466
4,51.01521167214577,53.994309084750796
4,51.01001085292632,53.99968162685473
4,51.00782363367788,54.001827577706514
4,51.002948562609234,53.983118227980945
4,50.9989731030748,54.004914466254476
4,50.99202548505891,53.991432496469805
4,51.0055281393197,54.00311988169234
4,50.999695275132176,54.010466245564125
4,51.00630161786893,54.00749105405598
4,51.00238479116339,54.00367992967751
4,51.0191859127781,54.00171470863221
4,50.99232382863225,53.998310930400564
4,50.994177795302754,53.99318814919849
4,51.014941493672396,54.00272164405901
4,51.01454664249631,53.98850068052545
5,51.00309805794067,53.98585627912168
5,50.99263490164839,54.00268736244653
5,51.01524061487318,54.001309301131556
5,51.015078253560716,54.00590843266189
5,51.0140936967391,53.99411043150195
5,51.00056088823931,53.98811771946032
5,50.99221801150354,54.00293857029192
5,50.99606845685935,53.99617689807018
5,50.99529083842768,54.00088171881889
5,50.999223356189866,53.995708549438774
5,51.009912587423344,53.98497287938067
5,51.00227019747546,53.99597656684219
5,51.01121774317703,53.98938407347893
5,51.0104366895625,54.0075683079992
5,50.99232382863225,53.998310930400564
5,50.99560448879124,53.99948833027709
5,51.01032932860992,53.998323173982534
5,51.0075594504715,54.006859809719195
5,51.00797665372413,54.00690308408836
5,51.000970661910486,54.00494218712326
5,51.00259507405212,53.99617393144799
5,50.99558672183597,53.99628947001002
5,51.01180514295564,53.99358733542522
5,50.99875553642513,54.00205651269232
5,51.006483486652414,53.98812705014613
5,51.00971901075565,53.98913631764777
5,51.00156392033116,54.00031025020821
5,51.00311650394803,54.00965997088851
5,51.000155033208216,54.009795998894276
5,50.997085119815004,54.01067406307646
5,51.00610141349575,53.99745775280498
5,51.01830662436854,53.99970028347651
5,51.01489214464801,53.99606823291114
5,51.00349425523619,54.00302890449391
5,51.00344721166561,54.01246433631169
