gene,x,y
1,75.9971139640291,79.97632527437872
1,76.00892288499955,79.98079194806361
1,75.99628082710258,79.98915013773752
1,76.00080863734969,79.99195794801405
1,75.98992014134839,79.99045029925684
1,76.00828377158082,79.97241905615749
1,76.00462151793715,79.99323482576135
1,75.99628082710258,79.98915013773752
1,76.00026141189267,79.97574819454913
1,75.99868531349522,79.99938095054787
1,76.01448866013571,79.9846289001719
1,75.99363623970484,79.98546137270745
1,76.00277136583637,80.00040398020562
1,76.00390380895466,80.0001812620821
1,75.99369895054015,79.98411848347061
1,76.01363367737724,79.97841559621254
1,75.99971548585349,79.99023098120448
1,75.99470471550283,79.98460805502538
1,75.99055831282487,79.98638914241029
1,75.99804241122422,79.97407298613703
1,75.9887992770716,79.97750485958053
1,75.99246922964056,79.97635604476152
1,75.99641297615132,79.98475558057115
1,76.00769571527134,79.99059791736204
1,75.99971548585349,79.99023098120448
1,76.00178091945304,79.98430588568581
1,76.01379555477774,79.97829956109685
1,75.99973378107633,79.9739561787716
1,76.00931778284996,79.98543182940604
1,76.01559279804925,79.98741945273547
1,76.00905714118849,79.97880417179684
1,75.99301908202864,79.98683262041504
1,76.00115761014688,79.99463715752782
1,76.0037935462758,79.99574835415548
1,75.99746365299241,79.97430245078351
1,76.00921209135949,79.99756983192431
1,76.0047263588494,79.98402725894904
1,76.01464336322788,79.98059309758987
1,76.00000003831164,79.99165265190342
1,75.98959500362972,79.97938158748734
1,76.00527173069982,79.99388229803861
1,75.98910623874028,79.98126356711343
1,75.99406536297168,79.99371474875335
1,75.98816067316055,79.97807032780122
1,76.01258831918852,79.9926003103675
1,75.98901564468919,79.97612056181029
1,76.01376740213809,79.9924143510347
1,75.99321499849815,79.99227416613996
1,76.01440285043518,79.98043335008916
1,75.99972540308387,79.97753104749373
1,76.00525343953709,79.99938285138954
1,75.99253599969765,79.99487514996207
1,76.0045557799845,79.9922017125126
1,75.99387700392901,79.98614772834775
1,75.99115668198543,79.98252424984206
1,76.00127323282761,79.98668060070804
1,76.00314597814443,79.97960632355469
1,76.00411616798328,79.9912184815358
1,75.99554899607305,79.99469970828223
1,75.99936551073459,79.99289494715316
1,76.0002954974757,79.98098153780195
1,75.98922210168682,79.9765724739445
1,75.99507205421163,79.99145999283557
1,76.01341334475745,79.99217030609624
1,75.99459325193911,79.98051957739457
1,75.99998408729836,79.98922734461728
1,76.00063280605481,79.99491674735427
1,75.99181657877449,79.98268754757541
1,76.00049249960226,79.97119913022827
1,76.0007038880294,79.98897306333222
1,75.9997465918245,79.97403009278845
1,76.00147160541584,79.99771656053332
1,75.99043265601479,79.98367909995862
1,76.0116022731518,79.98873075325984
1,75.99914498184192,79.97696506016854
1,75.99351937921472,79.97902892142015
1,75.99813430973349,79.97809030699554
3,75.99637213980012,79.99411483917903
3,75.99845986642258,79.97232312754576
3,76.00331837385576,79.99457915526345
3,75.98937149090895,79.9773535879317
3,75.99321499849815,79.99227416613996
3,76.00157604409472,79.98081400138034
3,76.00893963794914,79.97675945282468
3,75.99895814181265,79.99315293704977
3,75.9952090286038,79.97194567114808
3,75.99973583295608,79.99866171473114
3,75.99584699438567,79.97865423994182
3,75.99511114202872,79.98636609680501
3,76.00415712626453,79.99834296663788
3,76.00941001019982,79.99353741559155
3,76.01123424572825,79.98445865318243
3,75.99283764686969,79.99115018908216
3,75.99760999761054,79.98498903928565
3,75.99237136665387,79.9884342647875
3,75.99245362358067,79.99189872713517
3,76.0019208424614,79.9989693525547
3,75.99637213980012,79.99411483917903
3,75.99611452025975,79.99723941600989
3,76.01190650957548,79.97797029997619
3,75.9977925736294,79.98417340084322
3,76.00387435141758,79.98981749050735
3,76.00837591285399,79.98468586045921
3,75.99467667448333,79.99786373741117
3,75.99921527989423,79.9834831492894
3,75.99059836443982,79.99457610533179
3,76.0094860154805,79.99497828805401
3,76.00896026417867,79.97376032343087
3,76.00196647043403,79.9807531692009
3,75.99512864076985,79.97386287334317
3,75.99904122767461,79.97248996468383
3,76.00754721157723,79.97589792157925
3,76.00132445355099,79.97876257067803
3,75.98834474235142,79.98805347675345
3,76.01527637386815,79.98134308975536
3,76.00952542918753,79.98940965064004
3,76.00754721157723,79.97589792157925
3,75.99672623777573,79.99976882062242
3,76.00832537457839,79.98414468304748
3,76.00608089192178,79.99360241125449
3,76.01489383459709,79.99096852703627
3,76.00978082396131,79.98528307886953
3,76.00412886813955,79.97558814522554
3,75.99629553037133,79.98549378321572
3,76.00154539429143,79.97690543149847
3,75.99844620133385,79.99056771402832
3,75.99335462970849,79.99032792218598
3,76.00587803784912,79.99433750314189
3,76.0038102522307,79.9784619149081
3,75.99639598239102,79.99289490988878
3,76.00481267799368,79.97939811854602
3,76.01668257517444,79.98451538366379
3,76.00800771703527,79.985828631288
3,75.99822706064232,79.9927464916538
3,76.00571603234006,79.98320655754549
3,76.01333778064289,79.99245155637014
3,75.99891364476622,79.99203777599658
3,75.99279276568501,79.98554111320293
3,76.00575989969033,79.99310905472304
3,76.00464496110969,79.99737672909852
3,76.01011320244324,79.9918529767653
3,76.00112842149987,79.99995852287735
3,75.99735340900234,79.98323462663537
3,76.00353895677058,79.98231482896377
3,76.00165941944421,79.99089740282491
3,75.99074339222156,79.97507468817267
3,76.00206925959421,79.98218823565135
3,75.99251286112354,79.98164270786299
3,75.99486599419492,79.99003876997088
3,75.99839480497296,79.99593057148121
3,75.98890892744713,79.9760758630811
3,76.01035849016013,79.98552790373051
3,75.99487616718339,79.99476972890616
3,75.9901000519019,79.97533609007121
3,75.98704792916001,79.99112420878448
5,76.01427057646256,79.9825327280186
5,76.01841809176787,79.97470917967125
5,76.00592815560749,79.97185082476584
5,76.02350271714072,79.98178980149069
5,76.00139215710935,79.98131279382731
5,76.00331619100541,79.96782275232749
5,76.0100925344681,79.98356979088432
5,76.00103609608558,79.98080733409047
5,76.01157554199948,79.97478389537872
5,76.00800771703527,79.985828631288
5,76.0055987707404,79.98117640102099
5,75.99832293378032,79.9813989326025
5,76.00171934132028,79.98094842383092
5,76.00525803696804,79.9695073372004
5,75.997879161441,79.9703582995677
5,76.01431972284607,79.99380616332718
5,76.01055970663417,79.97716467481035
5,76.0115488781212,79.98190623145992
5,76.00614492095158,79.98113106103271
5,76.00371399616948,79.96808997048672
5,76.02449874395442,79.98252128884332
5,76.01157318018612,79.96874963434871
5,75.99370937226442,79.98187131400182
5,75.99450370541467,79.98301375183779
5,76.00793877053718,79.97701126558212
5,76.00691635200829,79.97834568719159
5,76.00989889401839,79.9771673706586
5,76.02201912135627,79.98674682928251
5,76.00945331034586,79.9843286487497
5,76.02380973814125,79.98027625986545
5,76.00026141189267,79.97574819454913
5,76.01572977827713,79.9698552156551
5,76.02049295776672,79.98525004344133
5,76.01050989134824,79.99062511428968
5,76.00316566457815,79.99050390173474
5,76.01379051263264,79.9856781752811
5,76.00632283012146,79.97156014086399
5,76.01344887015176,79.98788614417332
5,76.00210719360857,79.98566774027357
5,76.00803930907625,79.98984590224751
5,75.99828599622603,79.98142551796813
5,76.01946834365096,79.99074869700574
5,76.02060926641492,79.9814302072986
5,76.0186397134586,79.99176827082862
5,76.00643286731538,79.98454999690667
5,76.0042762345082,79.98428209526638
5,75.99808796734241,79.97522859728818
5,76.00585781272854,79.97252170826086
5,76.01123508379236,79.97471857245043
5,76.00560420205736,79.97151025712449
5,76.01044338597339,79.97120521066701
5,76.00306577906623,79.97223580989608
5,76.02156362422717,79.98047464939944
5,76.00852684356352,79.98264134434407
5,76.01364002984837,79.96945019168606
5,76.02142593819586,79.97430395076528
5,76.01249429356524,79.97402718471061
5,76.0065987092992,79.98891165114651
5,76.0016317956245,79.98067647685693
5,76.0119782840732,79.97800059597968
