gene,x,y
1,66.99480338624488,57.00021900809006
1,66.9945507693613,57.00393610216904
1,66.99314749580044,56.98750054286627
1,66.9716163532013,56.99739024935997
1,66.98195359859473,57.01105021410807
1,66.99321268764673,57.009316407486665
1,66.97882410681292,56.993993240005
1,66.96919962439063,57.00363854490556
1,66.98064991818093,56.986088839846104
1,66.97187079956174,56.99671786317111
1,66.98343694321645,56.99303876699183
1,66.97859988031398,56.99448799507797
1,66.98208913595174,56.99560236750206
1,66.98532986627671,56.98379509276453
1,66.98194214474834,56.99220494572592
1,66.99586157594635,56.99629763187343
1,66.97463910965088,56.99680837022414
1,66.97383289289517,57.00447781571036
1,66.98873733649445,57.00067971695818
1,66.9818647966422,56.98945872854022
1,66.9958554876389,57.00596137293755
1,66.97019530242149,57.00193767855069
1,66.99380248936906,57.00102388731131
1,66.99337867902726,57.00357103837089
1,66.98100602451524,57.00082825397494
1,66.98008884984158,56.98327949388733
1,66.97531863513949,56.98465851902418
1,66.97668625037086,56.99582089380205
1,66.97978585387709,57.00330253525147
1,66.9778791660064,56.9979080613965
1,66.97013411334464,56.99384279610546
1,66.99781865385737,56.998611961154666
1,66.99833976146748,57.00057461864388
1,66.98654228243511,57.00167047669268
1,66.97070664153155,56.99170227308732
1,66.98667460076759,56.99790043383284
1,66.97204739677927,57.008198794842734
1,66.97828994834286,56.99813024211903
1,66.97575609775484,57.00446799396898
1,66.99204815956531,56.9897736081977
1,66.97750574734926,56.98969252261719
1,66.9936644850417,57.000428878656635
1,66.9764443956066,57.00322647196388
1,66.97678814067226,56.995935172736594
1,66.99090520369886,56.98456275146032
1,66.9928840269947,57.005774158568755
1,66.98161348338604,56.98962748962515
1,66.98145603593557,56.99380558014985
1,66.97451761786498,57.00807875969976
1,66.9927321092313,56.99858194320802
1,66.97677131846962,56.99983401196248
1,66.99148924042827,56.988146317939815
1,66.97933108048638,56.99357997931421
1,66.98134511957961,57.00420172888412
1,66.99547611850184,56.996277120592936
1,66.9886051412588,56.994267081111346
1,66.97616462690677,56.98822772927694
1,66.9959120872555,56.988363961376706
1,66.97209637047673,56.986655480336154
1,66.97258676067135,56.988054056421824
1,66.97884913758514,56.98274315930172
1,66.98348198947753,57.00139517768754
1,66.98020717575828,56.992025838988475
1,66.98243982992645,56.98984259702319
1,66.97299273916725,57.005909039738235
1,66.98424899180317,56.991126921029206
1,66.9830913280172,57.00798890894932
1,66.97440445534784,57.00703219471719
1,66.97683107556267,56.99680444909047
1,66.98873931403749,56.99244044984112
3,66.96948118613624,56.99576961532796
3,66.98797087580104,57.00512268080573
3,66.97350096548263,57.004525655716094
3,66.96868807241522,56.99781955894034
3,66.98513893213713,56.98932029329338
3,66.98583458303683,57.00603082052596
3,66.98383873813056,57.003697285040346
3,66.98824858593034,56.991986733909705
3,66.98252332216683,56.99050243464179
3,66.98869818512873,56.99469471292958
3,66.97264972844405,56.99337642647973
3,66.97557509333922,56.983368514399615
3,66.97725847959877,57.003012545634576
3,66.98659727859072,57.002299674966025
3,66.98346678170876,56.99237313736488
3,66.98650459788448,56.99756475678594
3,66.98433256299083,57.00376679620582
3,66.97388943866687,56.988333969052526
3,66.98867815420174,56.98768993207556
3,66.98837201084092,56.991056770146955
3,66.9854257074694,56.98411681956511
3,66.97475695686221,56.99983424003249
3,66.97435728170815,56.986444462983606
3,66.97895187228337,57.00465975624046
3,66.98099180692076,56.99160505303477
3,66.98356410777171,56.99283725919795
3,66.99802735044634,56.99321612139894
3,66.99620971443771,56.990070103485564
3,66.98329976739376,57.002133535925935
3,66.98586597065186,57.00645186460367
3,66.98001627750311,56.99302556727786
3,66.97770401004951,56.99859686781401
3,66.98438587333473,56.9945248954447
3,66.97671727388246,56.983904807742846
3,66.97816687979532,56.9860618444674
3,66.99153623457252,57.00404282740815
3,66.97449952925672,57.005152847273656
3,66.97775259077102,57.00681619792481
3,66.97320334529424,56.98895245726503
3,66.97885025930624,56.98400173203642
3,66.97424990732827,56.98754579130142
3,66.99316880793445,57.00532840905373
3,66.99844504367132,56.99553144185186
3,66.97729587807467,56.986422657902835
3,66.98493822595756,56.99723909047956
3,66.98783847915465,56.9943024590198
3,66.9757949956818,56.99777923645869
3,66.98746414100708,56.99879877341275
3,66.98759740931052,56.997788572448876
3,66.9927691631717,56.986492405913594
3,66.98276456486832,57.008157153392965
3,66.97800982884172,56.9979823492389
3,66.98779491241304,56.98323920849738
3,66.99391589662423,57.002600322735034
3,66.97987786361566,57.00575985034774
3,66.9797694580419,56.99365494101049
3,66.97267285824097,56.995711063798815
3,66.9783291536811,57.01167784138971
3,66.97568249782155,56.993846330735884
3,66.99636955848604,56.997220684718734
3,66.98071549289742,56.99854139649814
3,66.97650966621944,57.002457366181744
3,66.97394064462718,57.00186611156337
3,66.98846667269973,56.990079033273545
3,66.97336368591759,56.99240705455582
3,66.98795998843215,56.9899656696431
3,66.9730303118598,56.98572841488034
3,66.9904669202051,56.98377602716675
3,66.97369021723412,57.00270154513492
3,66.98071415740606,57.007185909457824
3,66.97839388758254,57.0028474268078
3,66.98973138592201,56.98884215990066
3,66.97321999596053,57.00092989331397
3,66.98013062693559,56.98390509804822
3,66.9815935528679,56.98574318227213
3,66.98201756299042,57.01191133962117
3,66.97490322436082,56.99698453005646
3,66.97375130585141,57.005005409480695
3,66.98888093857207,57.01081036153748
3,66.9678495706173,57.000058033379695
3,66.98748555898523,56.9993038395644
3,66.99210795154697,56.9953994232751
3,66.98892509213609,57.01134954501826
3,66.98930097032384,57.01171300243468
3,66.97826283416256,57.00088078611636
3,66.98909439591755,56.99248931513008
3,66.99492779693331,56.99731085477859
3,66.97970207908567,57.00163207799356
3,66.98869451089752,57.00601479186327
3,66.98708707096411,57.00268274983095
3,66.97981572395032,56.98494412977874
4,67.00600696850242,57.0280969152063
4,67.00261858823973,57.02512799104417
4,67.00201870354272,57.022393821742284
4,67.00068537895079,57.00970189837373
4,66.996157745564,57.00893462953662
4,66.99008274192536,57.017122316423766
4,67.00127890884794,57.021338390605095
4,67.00026065341864,57.0143121550629
4,66.99929888225493,57.004803736462264
4,66.98907317474051,57.012942536503644
4,67.00355464918096,57.01873980849642
4,67.00881066739869,57.0090622534805
4,66.99850773063378,57.00258673601864
4,66.99936833999372,57.02541539328557
4,66.99213087380723,57.023811159926076
4,66.99853319642618,57.00919199480437
4,67.01039116440396,57.01660520182341
4,67.00705215899558,57.02477493970413
4,67.00836543518743,57.022969880559664
4,67.01365396563483,57.02050799256711
4,67.01772971164635,57.022088329471366
4,66.99077259660037,57.022414666986954
4,67.00864082508048,57.01621009009634
4,67.01114513094548,57.02044559003716
4,67.01126175914858,57.01524694183201
4,66.99454408801004,57.02044577756608
4,67.00587637347923,57.014072230199986
4,66.99213899258143,57.006451821602504
4,67.00240943115533,57.004434289102136
4,67.00290629105356,57.00518228723474
4,67.0052424936108,57.00449957880932
4,67.00898643887177,57.024394252903775
4,67.01608339921746,57.017687334877984
4,66.99854462243678,57.016727060471226
4,67.00563883505919,57.01469251017844
4,67.00724045121646,57.00719855166035
4,67.01371594387344,57.022463451472746
4,66.99867081069867,57.02433053597018
4,67.01777104239343,57.01630231138046
4,67.0117389445853,57.027856010763536
4,66.99116624456597,57.01689776449837
4,67.01481097901377,57.01740371286932
4,67.00219653323525,57.010767902647935
4,66.99728839566198,57.01768642728506
4,67.01435288205334,57.01871672310602
4,67.00812550321959,57.015394846335155
4,67.01748981652096,57.01345658095724
4,66.99492787839405,57.02018501427618
4,66.99256151781985,57.02462072422112
4,67.01131171107824,57.01107244535291
4,66.99198739827952,57.01206996084413
4,67.00454955939213,57.016626262817574
4,67.00650745813516,57.01620837554728
4,66.99429408535137,57.006307975739546
4,66.98741126350866,57.01555931959867
4,67.00179180095772,57.024425172946486
4,66.99366461607143,57.00485205326873
4,66.99675518079343,57.010434286439754
4,66.99112833104333,57.026070645724275
4,67.00886690620247,57.02559697875492
4,67.01324409535816,57.016734122152236
